value,error,error_size
2.043621494640989056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247409840361556732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244914998712787479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061737205273873741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027109936702378690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285066988802800836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065350018206389393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114127785977559171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070294681122654268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101661802464039042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857131253522961245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971743865891516023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320702286016225457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774300768650596893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602674449246396549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139406409857550173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919089129097791968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919696042918184986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983247671022127179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804553024055516985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073761550383164476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083527309435815766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169669954477814855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992239258750221254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983374599116731218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307109587867434186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016991121134208598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169943874837561992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883543077276083366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699435031061982215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051756882607571342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531344230783821558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816867152562560506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869533989675631247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116440102194491857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818869941286055436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833190159914977713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036676643013804622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036199906295902196e+01,0.000000000000000000e+00,0.000000000000000000e+00
