value,error,error_size
2.063095602626248848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125142421280241223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640926009612936909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106993372423647770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045805120960993051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107508346927251353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757403853667003091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320061861426010807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394075979344948379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776155543374985513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751776881006661313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199286818632489116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123759574419648999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071342268205771475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666143179560579313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797133574704460557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733526444182671611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159042303832391951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361454564685206492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060478308119288471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129822919053915342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869845499142646617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992060138216950449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999825138163273763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030538484601920857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052433970232127791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042974507080290536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768383983116162739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148600669724260470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188517978665956321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319757353018016488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370759790330392391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138302781936954489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694305479465021591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630607860550135868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124448080027534402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870300280149421468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980798747302488394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750000624725981169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053247546865149786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255729635935593080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869852877977412220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963936219177198339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544536717603481968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832153596263562534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769620869261735052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011943563021866765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867993725677060368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815206842684287025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343992734407677503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000320873542305833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901385167404749765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430549977317673438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089675585282328285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039581616680942844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115636163303698680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446436667788257324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884473518593353702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800922644362952596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817715675518602936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077155137484545477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425908236107635574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069153112739972400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077164691906206073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209607679019282500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048276384446555909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765650875552279331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062794724139754621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095734627066879341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793215841814032174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268716904971344661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033111101768054141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018366903274987223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813424263340084508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734018599347746203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120047040192159926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924554333953703633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009897818641561074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606898797258033440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706721359438479269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934797581989207416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016395565100424392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190088102203513287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083172594183702842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587226978755968432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091264837352097672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617771148122789526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902900421524770280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400133841974652071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353928513272073175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813643429222861059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836360162733741674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947419882206781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064174892530396832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415712980467736770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489329764874422146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929010628158944840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267907784861030507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151401617625448992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046946407840862747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612570475385611246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204695279470829661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727383117848639671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095364590066989408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865174581734182979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897171081460641773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017194342284705044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115643541897556190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692896150669268707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862950859346008770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934165729336226036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484449813606850910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751677821620081943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169378284215774499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589632858464693754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899238697213479554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143685477854968724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635242495093928028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976568751483517872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652023323777675046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979176732516502568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650596466063676360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886749164313259541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911480172234597319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600363069244194492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842597394164218372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535958436580708053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930787744284326379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604578038034465237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973733111154483311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640971628125602422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602913021225604950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055410610965263629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115389172951090302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711930351126012795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968549991108089614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861799999644490811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223483147425488937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702048132833080274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590897626225986983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934441698064827619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146946047580358652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771492548429802127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020058805494703336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939028770804387136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197530016529300667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932039348618090457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705304759906036338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038793031613441542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062161387378662880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105440605485256356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923111703042317799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281431614911465999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389467340930181649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842420394337273137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674120497288193121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278029145269447042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766582669653641346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005433058372494770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543361511767768945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767697558798867874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305524112088821198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144001437310041069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185118299031900335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027149692121916758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934978403125931834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920402402199667335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024692601056469243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981722763970714141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168553993154560544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188748475883633660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769845104973451555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963410716776640186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942409971121917067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137800366646742134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772330317981250403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811586066444927212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944561205695531214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754506889710445705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917882077698421028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013056545600447578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074163942394416438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484766051994280645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216913942004497073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566907959327620858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988318847894905161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674469600958184401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684895867686313409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673720354082499284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577428406931755944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001985326449744207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817428462227408659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936607360099871755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029756436836559885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082856652101425254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422366874879871546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219532968878807822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155766650087730341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731547598165468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658247153713743671e+01,0.000000000000000000e+00,0.000000000000000000e+00
