value,error,error_size
2.187101962900196384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405828705205968276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082557457725564376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102668382266822178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146150825653922567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767105923975431025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590164958431026321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981659347124960746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963257753583707199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920099176922360940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028146899498230482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890262921552052333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418413096429703302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874130086258546157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226403119240661610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985370522186040532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015292807175593381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629418239754484432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779700809022995145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848156069720367611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829994672929608512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703370567987881756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100996261579039626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808495149210801145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203676565181320512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040050114397302039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813208683733901339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128648573432018054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079737397503288321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702853923817355408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917166705132016702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826856549115761297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004056753373279420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587316172079586885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970411499318365145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139609729188321907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309223291532607192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479974866569994063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941403681160837280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931126838061919315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207364765111753968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911354612745733661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925973182990703592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123923094956775515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817427549185769919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398380157516633204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132425190698003092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715726817749337130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639182469762575778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153130632608316120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950580337673270748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104179733250789042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126587185011338121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054670414695542036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212239116560325769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172379601914433422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999842322598226119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211518386194857300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901048557447404264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086392222679771180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773594731445340500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203876426092722696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817976345849269038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091996526046503391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030784259616078558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761752737598099117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682861470896285283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032224495874731574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009352093091675684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935261226728540862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991118440259888089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050086374673878353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012704341884027315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028728382268658237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200847472158618956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792117953622032189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807655998207599168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198658860140944071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835994216865010031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882164046428270510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610066866559097676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900671040152781543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629219007613890113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633396878233238780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088638787896085702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921022828628871792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974232743772149234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266307738424561080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067526536051688169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866494468198169443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156653708166293981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096876963799664040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908615054544614154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960049637901996888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963735345205422078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199850319839923429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934761619960486811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670743693602361191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808925396071835223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046094256909081111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041742425542551231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133277455339582218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828331855075237300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154269112222139171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246423930988219553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799983975076719389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920001093011159199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794967076556015328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690700232096919819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076244518579473208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914999088444213271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696098999898968884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742268875113924764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685572556703870362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810279649012777270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597677652844770080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342578088208617260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834365795087785500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652165424720112696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819571903045908812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708783602900298604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020770334413226976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661196001015838419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585697697615010782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453292283384109851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033165580548021012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612628681925399121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666726342704539832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708885512686873653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006892150064561520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640723614407788489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940048341304910196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702888405442912756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328491596043744494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147899716165581196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202852147318691323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756124822348803605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940507645736346376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893306019667183193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801142980591399123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812073880780873480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760037197240097839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043694487023448403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908631127191156907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024917498464459698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707538682037299793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112461744678533648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267174594484690431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927671424308050518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785283944096724440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877095290708707864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040655389055461910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701889850196117493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356052170804146328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173806909168065715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930681364917693088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318335542387546866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360893537400639275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902856934172910996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894099703428145176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972842390537381618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203836728355258856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867185912154077698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263126921192693430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732223985660004928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154264971226118064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063430785024849001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136719622118108930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948807144409602188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051893419180949252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270938902710653906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073757670497761296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968963060648859198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800109375303567560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269854584853362667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011393827391835032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041935212556145984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039714810276737467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995955548099138355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295547886002923121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907168928963891119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145467902874973731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116650234874300907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087425854129688219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537231548253829772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039999391874948742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163773591052603251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787561727651238641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871640779039952918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034088014417578449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042526874354706479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862798913642407683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944409750817456484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933063836993522955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748969854585831740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938589184677428534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813494182513251474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085499619178611397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112533147942420442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861231666084540848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790213372846440620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727526839925242541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850190578509511852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661031278286961310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502091664956635952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230752347664649449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056816626287852046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935181802480909141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165150702117172443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686088972346030346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205294681118274980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823093765906494923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041698870747168826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922444992800701868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079688282754842987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396873177609425909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.748727948470935090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057758588756461648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305420338040415373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124882537610018218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920532219417358988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308464351722683716e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426089309958038598e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027590156532137655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105524455522200356e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306627551890708361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441908788135276609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248198420811542064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063056240182509526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183005775000536985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264230822664641707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223073726874851985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930006846953562061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341472087984272221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152733976409790628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280332433834671235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038578915284510273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083408357002944200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274844077307064083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893382343989536309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859764304288488646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045963229178435938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936770900116944105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942786650359748180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435849842159029066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876886590208933470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281663088848107179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024475648564476771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171614428612075898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192529076917660191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992108346737782298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091380159998870525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174023002398280724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617498817609619266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758735966844588461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031009811918265839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064733390275581826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832301866881833163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756881277614168368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328475957408035413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715294027606910277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691892388882414267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410659635935010314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076787519261425530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883744743415465450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546463425504002132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879026247208672018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757364863482116846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129790690357889105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315080196264137768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248850748004478817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009224520361126309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737890474515024053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698227858271565083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041108482701333671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866220801530876372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669805934263777658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217017916905023256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754232849651430470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761085882193362906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810321780174163209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873254980223119048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098261637715281225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098507115173304172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101463867970584332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881318638793414166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698835765988405910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986248285125731172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054206741171942241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687346246037870756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781829244511394350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824878787473699404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010230256136381044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011577242528484177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742303175169632823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924394654183432607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637369356279924659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221306471251413939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040979616233057925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779077234571872879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158073198219003075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106206316682019164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183087484280180490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157274325101723633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226846707884425314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982670274191125515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028199218264978398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935393950665013207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053587461637350486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036464581855396361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828616043064465657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240459018280948555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939199525615077491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147861779931201909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089526108077494371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454874246813427519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753224819673402379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159360275149164110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017287173226209163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834716483062423364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780684998040997868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035211690627908254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073564654771361049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007559971549984468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975873026112906672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296663062137461253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182585665904448646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974744626270143044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779601582744320254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721703279725788249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096839903017700735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809473322930764994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752030160873411901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348880602807209783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960069678218775024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849226743072729207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973060533533000083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197699847092767200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822114455852116421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804855234183244050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937844556046027833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114240676024535404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653171973568114339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866515893300929463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657745376267709858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997535910201065334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094366117380145553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957283286986546855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850628770169636539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298607813660865062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922137005160102063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821847314645272675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.290390186989010424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877632141042725067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011855108573373840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890385089601440427e+01,0.000000000000000000e+00,0.000000000000000000e+00
