value,error,error_size
2.276707903890595475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140582916639074540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918111288829587835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436684098937805842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130277846575854639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192167583080153648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754182042168182676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120158721927566603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961461085495712453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311732017677156037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135573512368988958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363503825601673114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242148988290279732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986792005754184842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746673777775198033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901655027907054674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797368407769516452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069674105341361781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970034162572400049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888600006780306018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620916510260354215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895315695417360757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873505068896357528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810407427054027707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701145725145086018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089350533788329400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949287140343994551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129711598683823581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853236301658720464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983455609507517892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077686287263148657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739100629643930418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443357577578586515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164476047228175304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856202161380297966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154123272508881470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019350378304665483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789579193756125974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141857114141615526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776968334812524830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038548494816794943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156464003515799277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846473828045975552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893155187517424665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190570520932052290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077427618480040294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852739273500397132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538573341417187379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233142244007911614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771632510239171765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744192207564575625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023915376930006005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177204874016786462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147800583228066174e+01,0.000000000000000000e+00,0.000000000000000000e+00
