value,error,error_size
2.031836896300734807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191437676524587275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890552445200955844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112383401185963550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769714162095632304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180716661139874546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202534726323153791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207136579837152368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958187038392315671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701800969768862615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193592908610109049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933063355321609578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995214307066643400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930391594080357720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096493905167403682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052813262161076580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884777504970628925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058136189658356940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071501315005063759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682280921227351911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965072899490423808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152456063079443283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118716616664906027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316122576299728664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368515003642195182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803742264726574618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979108627066496950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283155920133759764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675847928795539232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291549738685510107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150476782127584130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359143751025294478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898368890203753878e+01,0.000000000000000000e+00,0.000000000000000000e+00
