value,error,error_size
1.951144751274954459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918776404119992307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111360132098529263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270524284772891832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449162068102010537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950860046492758215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330625557841427309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219529307722728717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986746525109185413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791110615813804330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961536048211315020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363530063289039518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809155757966140499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115529833415913785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814199656679368644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986980835475599250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172710840490096018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166952848280064359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175730044083633885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741579105812932937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938983745939203018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989877454939898271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192806982015697059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196431038183984441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020228936104948048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139472095433201204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227931400061153155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056338974171029221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935610433105119910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240605721403571238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693683794767560613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171578653655727109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782958851495724417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979242715470244818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052338025718922765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848168178748458246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726179596899429924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587745686030694436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952570752020945832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146044771698690568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092159737794617058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957593144956857500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917741252757668136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908017131494662522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281737657288895704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901852294879478222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957500871927337727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898495250047919924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982424299835593118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079014081780424306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328048879147668870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344500017718775098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091267864714175673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113392228593450639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716672925512647296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779206753907800476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208823117110689083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961259389477286774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107489673038075395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170820485471733363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778398924096571676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694816959935403133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611921355636821929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821019666110036894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715949198225635541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959284561226451871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207384238073734295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402252049379977805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115639315585443470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073297271880233339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657187682478296864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338897117781466761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200672107908531672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927725138967262453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952277245158063224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909030818745110025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343169115006045189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904508042090462538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118327230891032187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138967329710213505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974368936337532432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139072943422198847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057069018132796501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030698105585465285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991504604339473516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728035309319479396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177117195997089283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749719077252376565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728762740030391143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959645253851315161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165802495097686631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688631673182293724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769515189392759424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765599699782110577e+01,0.000000000000000000e+00,0.000000000000000000e+00
