value,error,error_size
2.206106004580731650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058997222921610870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307686903584827931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994944151478038918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883740223885949305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568208743026673346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458493184021389055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366070790436820914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880912376221851545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799501358871865619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055244161283418691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923424397727513480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901128604859195903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271032482700035970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136017888080363747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180783829929803730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779049367269970716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945312685503599681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963667730614409379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268391264549644148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825042150500840776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218290104720291467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050731008048349580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898783358759122919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053292517497479253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224554773204752678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954180632407761209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253070889598103932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972318430418962620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224849604459840791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922030127805881961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733468971484764509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197069415294752304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885052554802128455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954541111730430103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198730482047866275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971675453066248451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060846783830782769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063616384070680709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714037908290790568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654205307203874753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769717480710865232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121265463418296804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063666019762919746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933206216987069936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935337254623067693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876087073101913205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028024467380814500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958800779767628697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179086640182189427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036292183584234294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799664381553449743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227022392965091413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069714264230030309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835011892128699529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898755878656341167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059499090856768078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792254447830037734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846957015931108259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150873744558202105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233371153059286840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225621497665436976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155526722778448345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120853465281414785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870500460626893968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267595180457393411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162785512893460549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677991854834991159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838797607967805803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726789367507366535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000325464211814719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154062879347141291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261844502127551237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884349588928445485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748575034618535540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035383855578341539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737780423789491380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345456173778302755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055002678760608958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949953805646900662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222566562814239077e+01,0.000000000000000000e+00,0.000000000000000000e+00
