value,error,error_size
1.686651640696436516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789874384432082621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819433527294424024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306001746553489085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104112283995340604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973569772938807532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836257858931066167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884486707639220882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823667175251236827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102296919525555552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194619164984630899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152374263581544866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069362037639681873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050812939105674459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880987741663073720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030420692167863095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929975473760850591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628656399262084520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192846287157629703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135495963512276418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818177821729609178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136703049360546203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014338714861234436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255615124397264992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141478810947459976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927942333401410480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890035905725065035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737770397974760428e+01,0.000000000000000000e+00,0.000000000000000000e+00
