value,error,error_size
1.524311968821641727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200459867760321586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067750004087633897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834058938089964030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995738575289513861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941590380039618680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108233804449572801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016750267370563776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170387554048354417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232859597171662358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144855876304603370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822134724932425343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000481606295881321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071839115425401090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146328060045768282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603413078847678364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445260000954646529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960867169544255617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018922528583814469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870977452503080940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717477940029399619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991236763295763978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983807886526296116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034828383061674373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137071141138339669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071611218149904943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329071683201818033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055188106603367260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122686855317555299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107839417786830793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168751762831132979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068243555510296616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194039854099513676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540202162161351751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669789253891761405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014233427196956683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185556499024481170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351382333255029522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917282577194726301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095045808507466489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126990015111005050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096362729275687897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043505832083956264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955992735053918707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269774844452575735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117637184813172269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046345757003119914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080390486764994051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583985920135386039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821957548087533141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008438808215497673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834531691042247203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814421741437785940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926165980431227709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753086403936749349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996116210350925257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132964760796062365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767696236185577163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994194236418664801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129921491477262308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766721752439356052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997140120054912060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861396987852864982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989917952466429441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882300959730423529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221166215477197881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927657184928436962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843526733356523906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895398617662998575e+01,0.000000000000000000e+00,0.000000000000000000e+00
