value,error,error_size
1.457795575516212239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961774729907587655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976297229105350794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135730043318013927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941691159220102136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637775752809568175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073672930827487448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901135096626914844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092699679309081162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715298952929201093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784019960866930887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022986120606095284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983723803914730865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817243219833957824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794790463283306536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135831581649862798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186238213605952296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988220498762137822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816863320726156772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032755450401285202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016819526038631594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052432543452877312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184650556025399126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066847481916239815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129420518869284606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200472594952426419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913889878490696717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767577595925252965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722398843399300716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914079253626949750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140021780624623204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885169932136090409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001970242574737924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052186288710255369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093369349626043885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875741512970276403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727940784056936252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021801949789046304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353108732160674066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047528090673108991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288513688787464417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139077254488001856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794145023720660248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723081611892348874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234395634338380887e+01,0.000000000000000000e+00,0.000000000000000000e+00
