value,error,error_size
2.048632271997587750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928634317859316738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106663071271878707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103957544895926191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705309304915783031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502155869984924763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558578044478566937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129170431022135546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194983027019885213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813824736573490526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322435390325428273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695562518467895075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842052343787828050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723708141914411840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071766336600157743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109986240888829556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510888019120233139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806514584581845639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916464208749832920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619923576129920306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257257753104548570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560805221952298538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912312300237073615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829403898148619945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998779067541647692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039402610482721556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891213135423712544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389214192637796330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226757141859278022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691279584297936367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872701705467011735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839069792610396803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877062101964802920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767889424184892633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943907283075735037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002257721768131660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951413862153645340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206924003588612848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075789368059573903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855393196706105030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905005512128365197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828400437157611336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092477651820470896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808415025706784363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018601176367508643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848266724611874068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391274544952474201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056211955336154418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028155332567689584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472697471640210054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578866047343608869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104896885873909085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928521588116620933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180301086063935401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899040947123216228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889821183028459117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164473761307882782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057621581548391276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006545051912723920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753092640738120167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569614029705205382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178642792552228968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992969269617647754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790303052300723863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051333689008889749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814584944901931252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087212900272761829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253995185964962999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275637581109609187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794133518170871611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172550086135020564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841345102202042483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178944638384687238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249844758456214677e+01,0.000000000000000000e+00,0.000000000000000000e+00
