value,error,error_size
2.039129501693703617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051875286208759874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258511090971676083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513034020042454131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965116951243735244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219315130764532640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829472790868759091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874570960366231986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056168621235889660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612243277724424573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991575246600212523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297098733712731899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136295407809869573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161186085425289960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015053871459523549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137382521524520840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979856853058402777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856621060442892102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224414009232132727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047414585605058690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357276207933939105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810555072681063038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902869355904973503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959502454527662252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829739632646885639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424347452234893296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850769052434630879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299818758864925528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123495468454802193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209843182025250741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768315308802171870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132845022096674015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700000138488859847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112344606483773291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859031940471263056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702853083769605291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944460535941502144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867893404421129588e+01,0.000000000000000000e+00,0.000000000000000000e+00
