value,error,error_size
2.000342573785742672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994928946410794168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597755979756049172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419248758441811731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245216984924660863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536170618663043186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303759288946861972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974967112835863148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621114583515041474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968450953200076725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643974227806222643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406643304829910512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164509013426765094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157870262997890620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568249126427281581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086818634565862851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665579162711185646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151535809070472638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044101939656098565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286717626275657267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174418690596623804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989607533417828833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052628055006922025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088803701772141608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793516775028624721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981192705158718326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824151773878892513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972033195607759382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222866893291726598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163088888817321376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857875124604317918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197163680911776495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003547097847745562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810409661261252268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106901702034822321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187750899557325113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792307814789840137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933279492122917986e+01,0.000000000000000000e+00,0.000000000000000000e+00
