value,error,error_size
2.032183929921389876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662008662335363240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702408366271514950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811040004710238449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888015934103827220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144932485230762254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761853928850894491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172953494305629718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637152935927746356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233171629367080868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301472421332311313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091520585960805079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201011015555984329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285142538779831867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178884246034095185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094961280680699289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689010787313819151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976086787027391978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865958588720267386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334683267609124968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891776059459506243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916015918167400756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932406764207320293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918816857311660229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900760801321012394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227815215198408438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720404809540092828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924878401336729539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068620437737795470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035930131799302245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039813470253625383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621119141852185308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791247400043914695e+01,0.000000000000000000e+00,0.000000000000000000e+00
