value,error,error_size
2.082740248646118175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979210968902958001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106925637213243974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209896785531037722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881387138442055118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260699378267557336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106882169971120788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705176906247118040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184401274042988561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116722638079475516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597916699020669284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995192405254420009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979772547517099923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682601959234042255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918842758652692737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970636779319375620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946792252214092755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929067570512418328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654450902337390517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103828823948234472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948766098256607648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058727921307064079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970762456756483516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084444433700204513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017008672408349312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927488035004189726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977178428417522937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898589770418853107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109332486017436281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958818226685706065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920129225272906481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756358483682729954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078767926635307361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863086668491429876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660779210391242700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207729114980857332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918158416355647233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102037534078450776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835706864767562507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894594044077513573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154197001937124867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873020510930421523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126341353387692834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260438095340132847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025209323335828415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568876246036439071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881440140792824423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404222567468741545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534125868583811325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979577790363270751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173416768646710295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920042274453085440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078412472891205454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054960170341025005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890705884295383044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862818260879344123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155449051862071030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761393735754000645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003354567012726406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932872040438463301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938107378036826134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881802627528847083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301322878287767892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897212797010774565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103355260435868246e+01,0.000000000000000000e+00,0.000000000000000000e+00
