value,error,error_size
2.232534625225098779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680572517845524771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858399524251710844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254523374500717736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901930922733130913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062204716401203797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100313633205398389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939553222707063895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166041493193741374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417560528262183794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033964773640724388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227580579879597522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366215545035612422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745053704131790084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085227203834504550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967284333736509794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263166381140809591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885973393749325311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009420796025597156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829515684168038803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265592675052486626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904843303561083445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927994763191172467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035026625009902546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978643538680695002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054636921160130569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050796106771134220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722684214138715575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633072329514809695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810238033910158251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103908936092965121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915876367946852810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027391852521634164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211778129980600127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557144098817540367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013473757578018564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958472947182417556e+01,0.000000000000000000e+00,0.000000000000000000e+00
