value,error,error_size
1.922387344204271997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958899804061474015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212311314971572784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778822457836205828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991420136809551167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984032482758459182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059730569677260092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712479620807996028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237446011617800323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129205951458446577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142120735750395255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968594415416535170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988359539893858141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280399016478068575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960744990749527972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805580791480597469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231463562762349540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138898470728024748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742334188590537281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169810366586390415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865473738057601594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117237603923321743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241792904625123484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026429471067056198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112349911871765684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022337182189170690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220350258699657076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310809153883222677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331741057802811667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456156483749433406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272836017085420934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260280817736716230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065627613359508885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878506462939805033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813496644174911765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181202202540878332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952913490845341826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033930077967082539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212500864860436423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120054899211414323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877092864360771429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698502793876049566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982373644430452941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046735345171271803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033700779210914433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927723187145804928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136019638391823605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993971804808436943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183128505056522783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671500918669911684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025252720058855260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035499557183361574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912434894092369575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981276632006976257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838317147314953814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084661326482367016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114738778110535478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104723365161304116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796091111405432983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228463450982693672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649855091331544443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249481428143596418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874379248121325858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027269282494865621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969418596780484876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149985287571643156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072866036402928103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214884756216194006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172646750088962264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283130520848985867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743857403635627534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080358568931780994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608031961119831976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797386580943652845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861723488299917761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938019586972949782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857274601228346000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790014720792224168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347320724269409808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939460598181342377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283976727759826986e+01,0.000000000000000000e+00,0.000000000000000000e+00
