value,error,error_size
1.997071831846613676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814031023488494299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298755936868363747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021133720634861319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075246546776746470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127479315292973894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094279928844919780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699036222502650162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986629350419670104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311724303791232060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958695643286512578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945066001739037986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966095939509235535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761393650472690453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995538476882420298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594559058051831002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013659918870949284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138420425402357949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068576214979376360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901835368870373699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961804346171261315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906899923017562060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037018586537646669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131582677176107055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123787202580194844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047751403733959563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304837438205248290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963770131211285275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257005948795163164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967511313500589765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144857122038560604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009225657152517641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371251248074290174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775426827786389694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927387535040945821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174293368173497498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007815446057533393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262827008595494860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352932797241094676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627250888342454616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021020496724915105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777564206205332553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155788656998599606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411329213090301593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786305648436239579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939440515278589672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891770551976198433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854147059090426097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998679304909409282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793957411790276879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844074951421217179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065985751793725811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001602656297869487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926316828277970927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238415563511028594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039193628944593328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858763778973296255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135126507533879447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941749039202087701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879772021297228335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092561508531018433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850962786771730961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029733447122382017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904274524329421325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707227677529448329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044690223810499674e+01,0.000000000000000000e+00,0.000000000000000000e+00
