value,error,error_size
1.766259631740026137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973000813317059965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818869990480443022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216124587464937434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716723457805674258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959988429316553749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748513353789481428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925571695822830165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194759499584102258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061771260463997635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020929435839276067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157317917950143027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845635947822563949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186255188117387860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446848702790825314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737861294362886611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208995289561283570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994168574049628617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040937492506586892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104094810803107052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907282062915770027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707807322109383819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173144840521104015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391770611724799878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897969080489473015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003549403629599013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008575650440095828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051452466885716674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242961376731288681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084795425961865334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691240165280551722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930030774118711889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306817829470017145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327130110799307872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984768361003612469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158882692892013466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945052683533064908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234572001816994202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676093408351061598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834486087533352361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944748220903942837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473884266299205414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880232751994943996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681935837200597206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675976631143168305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079005200936904529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106388677982363333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768851017821760152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038510400475004758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759639980529711778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500109399042580804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122558038864989527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666689175712095761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521135795619774989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006693795640697076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984059443019683755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017245069656513579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743161380816501094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186312097796115239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278177693791424119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173803400621895676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036830259865612192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782495137840548338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117550139293022582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207284423191244116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923262189716042059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984742696949934881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229391108307356717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150514667375782807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127485960608328952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947076068475669075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323413855384411875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886714718464035556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160086470234866596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912227774666728664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821621828930206988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906080469755217877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790609347223147552e+01,0.000000000000000000e+00,0.000000000000000000e+00
