value,error,error_size
1.589923237233842634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789495730670447671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926020613209716714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928568028330445472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105277561802432373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172229268117537515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029624148776941794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321280582133601555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983505813449386324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006873083674866010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991115288945089645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948435102964610977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921823991725072034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380766368320479032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098568972652589437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058218883830944534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968437259441697407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136426064683148240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912152614122420502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649105590805906729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432209283035522063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902144866847716997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415296958964008311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894440455797982636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941652407237409861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879838711249146499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023720586265361732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065534082949657702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214082067484774896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923368208458789042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563027940916352776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881816672290961279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224019446532890854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319297762743943991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582211352571294682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069411031901833198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906630217986878506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222180926558730718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610479380183274856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820845040831670048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943940455490090002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810408366125260216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031726849255128897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715206617196430017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049794853576287323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476830736864344829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413832265702331981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043389434421017370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953650890946451923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168509128658321572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921681476543767175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849006724886338304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350654093876217132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240124642940057242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650020312490796570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803326259811077392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278944344998832605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807954328802247446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861726066683392844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022289190562782935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953894904270091359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972968274336095718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925758858524740802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976693619987236517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329717636726495655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810381032613356922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145700468451125431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241526603195695699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944143375495330872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863468668738186551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884038762814975598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178448294577276201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709931855585123373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608919825934889403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062571330841837991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531594068728738378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078181152937757048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853500536364440521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099248418432357965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744119178090379307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043654450843099823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833489810555856181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175222917039858217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879447862285043769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094295237790939979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928804263318985690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672234740732177016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118963440995014835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287679247673015936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048294004299638971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969832260734684226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171432451021728127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196222220645942258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498777351645067668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861807250316073237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877131673131820833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733337326256736688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052905941226319797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012385457971436509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156586231458044978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267215959004288450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874181082776885887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920642314278165230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790886882970922755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091057507733914989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915223839616485790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972662891075505698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263788225053136571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980807965533199422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840513331363285943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700866315401692930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982797526070322647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851353598491651553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669299618889613157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733429981048168145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890214411919558302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793994283976569193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014339098603477396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826308713480651136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778347405900122169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783133376138295034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716964096193576950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017908571826099262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004353434294579017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881199223931919562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935683415948096808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973504372232218884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750475709618648068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730509963377436122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750128194814249127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335544244719574181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489601901734008038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035369623816646367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846307158898648026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677536641429911413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064336435314491780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904820713687199429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719951477330837974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859186795975706730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900757785428285729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721226250292468762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756980957926855069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796697259850500927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858477206125144221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844416821971550746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012899599156126840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836628948496021962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270952935123190741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889286775940752250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244335117856212491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856287081355436897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160297347957244085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113177467633367712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835643489934429340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795863876428019523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776415291227547755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926459688192561259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072072655097817062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850606953725564097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045470285236388008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162694729982162301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815724723243873484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107303815196551966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880613091430478789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845908768613108464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031808702287814583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558419121669965079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987292729798909363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650479361366627984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583736358737436944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876539524260037695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639351336627780142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212091709199339107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982998858216046756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799794572968271211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062402220675309650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696386922674675191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179320760722269767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005173709971350604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969883713674121850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972018627888296294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911483569362529522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869546074166454730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046683325242072726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547766292588734416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834061726256021529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240383669594187666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140462436227609544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002127539230367859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218724621903821514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982398027083398517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119165128283783872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847737933175430669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734636809430777760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927494433017827191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156350010018333307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043556840986649092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077945973243359390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252282556750454034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188808557572174607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999066725413952383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945858286889145461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132625580587917113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850435370054564999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902148919909748770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137848904703687936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888029880032495100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356021003826148785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824221951676410924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012113968450665880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176929980094750761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720180336090591311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724111451261558159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250446632826376003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951070472967053604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828705472170793200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236933324787067789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962890376557500716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925817635474992073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304140515918015808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064857967667470007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950613525806954840e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199678626252483582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200410389907128206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103207934995798212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269955080076005771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240403761915474234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792322015635502552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466212603198544784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673533607556256086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327468902861162903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110127622546110260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324632563095340387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006285655977472615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017692060161922996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101174690905168774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910422195837125869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104693741709357369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443642313200494698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327915379041305854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817020773405687351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341694473096497475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996123108024599091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196384854666337816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946311896652757056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179881039004311205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053082451261692754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330852699643147474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201276387325303219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905458876551836767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162699583678911353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022939749200880399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950973171998815658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112176308906751743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060549381890095688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866347142601349063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818549475722883457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070565171874491028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062748783071826253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040325983664662601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772140058477661029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097302226317182061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204578303932086669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358894019877741854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076413836811712343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140845279282658709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909728486574204709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020649372012302436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254817365542377416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445976577776077932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465358770443850389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057900690206795602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954733747204149097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142768619363691229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830267182076179822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659588815848638532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106361166967997889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057485628683034662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875420121521397832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941934623375061264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161426301816720397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953214836899684670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864622844646179445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786312601428020486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842928851246349709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283347622410649791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896044949073837671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866737366880301252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853282376517658747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078698689044632175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740553687708622732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091127914940909349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898122306773381851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963608986081641206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798270325696952554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980715723894352820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884905706855355589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870977674581051176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809914505879444491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878226932843406161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803042092787035600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051569255003648706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761985271119786134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048674314404719254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943491554850779934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820043408121595263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062868405884455925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863077988577419219e+01,0.000000000000000000e+00,0.000000000000000000e+00
