value,error,error_size
2.038226674658644200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803251979186372722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411292268297329500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202036563877910424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051170199639929237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136902135049506413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914102764081834351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068700934018012561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860353428409687737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039579788801205495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782275027607227713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058208375843731730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146281545225211573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789035597516235043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916330328340552569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467191903068995273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061457784613353539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252636893813572172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303817805269392949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056200009062109046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928003974400032305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798094361724857038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033139143462688025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072635553148503718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881931558915901093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322321313527845987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916077685237621253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801049804667378140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788800353765153517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287397179763320665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707488051528297035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804396423799150995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160436012255107840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011146853279383606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007890575426056046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078219005391348162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170131985967156041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034021119836148372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337725538346027321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939556410099381267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011177544691360097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193159795596940498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949791314198255066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068907263308037514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095385635250552880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132758705394156351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857572056366472779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194823326624580773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694870732645468081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913842434830917227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980204170541925635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829094087634906884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018282568253811249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145949834159343439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914423519802607387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035001654760799639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973225413410320783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896798664532617096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066268907206996985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184815644973476267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951555416041045277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969013112050853920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978444332374042958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102382618461763286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392092889513618914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110277422776568912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154878867569102852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486704164359400338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076904437197018893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720136609398194949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076702641401923799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908718878144875220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030476739616099024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097726458414474138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801995620502928119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096161734917719954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992312037640578026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038132855284333544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222582574128811217e+01,0.000000000000000000e+00,0.000000000000000000e+00
