value,error,error_size
1.772367262413158073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970680362611843250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700101291651454005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933343148867523453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679171631046391511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744885051913946938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106352611126027696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561840139438120190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766515775383178521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779484686244155967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120423607492656259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046973026103549742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839456335230377704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911641533070557841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865453622221267693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027287853319558764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828520154926520647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104065892426854845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889943022701073616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372918976125038881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625895560464530121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981146381234669818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868499862859827232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077434879471115536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211255095891861089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103656626412044162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323232379427140870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721089574828182478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177566932099399466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007138196098813410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059311215085643809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134131431043689986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932593991691469171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684966843102734657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743052279455632814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460906269547032821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408233365743897991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394349598704038584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611842709432432841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803754173199621036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788031921768840604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773594746474803685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056848402518094687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168023550719365034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404026971062355145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649323038185715973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177332626726085962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008985707216221073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730802980367453614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981950901391459396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591978149461621683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963818666084446107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242180823160157388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809807710444197681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494230410748279425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026258616177743122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163375229999297034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693062704050316469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984642088829032502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238772116247293553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269462982139381779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334256138036912276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898591246264454924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768234533293732369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823750523368088849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052904796073165983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035053624338906531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917291020563223469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862943861652938082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752835253153483563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939732443132751882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841367218897246971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151386164444731364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965420586008671933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079858765459698944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777918926647983611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511306299733020353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497424702122956930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023172988221123347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206261245675355909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086389455937380077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768505994425942873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934653935398364411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153600114994168280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969116119966648171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987120003573576454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163506905591994567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769900982475380502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909545980251135333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874133156908203546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479735608714708306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409640103243768650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740536549053352999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273457525675966195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166821012261428692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803532278922889986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968315780196941489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349523616751478272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240661733309218562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700033934539603564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801021584194004177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917091268216503508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346676739884388496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512072466462391418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146303696052675036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810934803168850138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248767784089013233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409193787203900783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991560491697863711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805590580006989398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933182109655571423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678577412517151402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155484454933677796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135909991896740223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634925018719741274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960789791162203244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605114647308167264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956723698824336566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646412223260875862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301828467146347634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520672262822282050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468823599870181340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839055117549743557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972263043555813056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019997160891925603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870231956205294921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728507934247235767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751589623831338827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937563004178933568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953140522116476063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734193329558517860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444011841770205251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996354194145398253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547880760136106915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818572992628615737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015445016354611596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255950848216464522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054870290735395599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831807222844514627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277399928377745653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694207297897571607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073334490180879186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921225480969667387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870609399681876539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050174793539872553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055321232016000010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232677185254168251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782373490158673235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209336504568231874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006191378507089951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865353906868524803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721705250510433416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917681410108110640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228779575479590846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851561224655763738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029005845207959169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772572839499285635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994067881721404945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068702320748101897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954031875260623963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821500046104789305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967792779639268019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163397195832830278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989712738801048886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041705791336114828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680168655717767479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969187539521053054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812854496725961440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797187884898940524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239770680432096128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159719243694293311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205566112925748712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561630587168043860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160747869766824181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104320117714020455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032200352256438691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015029460387286520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101593758484936814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016379458550909476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184646924755399766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047308822363878278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945094080676618375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208414550400554788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834793212761292125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198971679335646456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595407038615995532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006456841135192803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005464067124023586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618344559389863946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967595553025375921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003123608726275506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087107187124226471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977165661345895842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914049414500880175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927743100720203984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687360331470125629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069796727070232123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395940922531355000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184990285249708108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970941818285569980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182009603526103092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288786340360316274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937488042298252822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077051733688750801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256545358888122621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837303822514672902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742165299710926263e+01,0.000000000000000000e+00,0.000000000000000000e+00
