value,error,error_size
1.681711344009110931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982186065873191083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892382036441376769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753235700069628322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913865435234056633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719301011130988144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873898336609070014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910811738585816855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236255031408601823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034338403177032717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645893323608076386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106026004498318471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871973865270015480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485175654119369071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077636953407328591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096965462029946536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150895689398901922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299735383873602856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256014010629669286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613942192770334216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095437387228280457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206453604924399770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073713578259187784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696772799856571723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063987161923594371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110827967420119933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148016534165448732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209816626220245084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957165311729448831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811257271901291688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184384258381531652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167032771677821046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126903867564872286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578285085158834633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993536579715650348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894135388158042943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973899390747925864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111818637503230534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223995040447117688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196672633620418580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034870289036983593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117787116814256976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026295521049487647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202660708745205653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775151164132832093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088383508327114058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989831650007551644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241933431779047936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088620502113749211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611272258391814560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114067524359548855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882641147978869967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969707389143664855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903166499252033717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831675384329552259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918264638465663197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896991951414646849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066157416016512371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031404557164346869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444174351396506140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880181008806006915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932668218580751684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737048553332698120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204644564033993959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861096752634298568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803784271707876741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687954196275200047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941933707430937872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105920829438696984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574505624464760523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990661978837862023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115281523538916275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609138971693707987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431354728494954642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797189838207552270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896199029985709572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998518172664470782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243309989130937865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915717069784482618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671963231414482465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239702079050035977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741126823064620055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992366830266526634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835357583600870512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950657665186246703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563273721456962662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897352958972032866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128677875937945885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089369419287497465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721226599451263439e+01,0.000000000000000000e+00,0.000000000000000000e+00
