value,error,error_size
1.936968774825788131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437125610514537399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986876446925040796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826536146713392128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018796335973463130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801136727987579889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840586574170604095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149751817999917947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811024462919320754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984950051444490526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818838317724743803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266598373722002080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263228695436226090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660044129691950587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677687415484946953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027477002752269541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862611200687193858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852213338409747934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847314778663743340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722832572306404941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901967522119085885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122660025758798952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056445750106402670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292900416068810188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014848747934258455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828382749567638754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073487908946942682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050552651112474578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376484803337784157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977789947969579387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009294278650838095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900379189665527235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339463888970914951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228187164737223824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886040909261848952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965657071540201883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187779240781843271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771700767498368023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609404168276962110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208307874745567645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320418391572466987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916571131451489052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960487277664902095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205745398364121357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934564758595094958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973550031747381439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047146313352719815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682290460937001342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292122295802931831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898572405704341648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137134022233137998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990852518444325270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135908018123959096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827296939068879666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213768128757265075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263060858398173281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001409828363124532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201814101565434356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853872619125434795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030429004252320624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049866827409848469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719015444757990707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956246871328147918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689856394511680904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106328523252190976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110896848026924388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801348713482768815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134948195999834653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126620156686397323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098285965200393122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956477930694906320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117350183779905848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024022480217570674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557400593440091541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932075496530556435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261536839736665527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565236236992053875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489295713737792326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943182976523836558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825814950079036691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891122070182013104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601960947551692271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886510113509429232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074609876657148888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114022464158173875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333505420525689900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165414872833408566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338550267278084505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257536957454974313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958747829886457836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898487866052285966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260665099124306110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499897740262160895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111989547786095400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199468173503255741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966431897626625158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898039922224548448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132308619629927904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161889167553894353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913740995273843737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826804843923613220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108386210744492217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826103511609907670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797017241928680775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099771826029184751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802761932931283795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850193021502443358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030373385623050453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855915005527677408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113993503570323185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403440828427984854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715490569584322600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313367206594624292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770647906485925205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990982011852182154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657087591688514294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632089813161532277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902510748531970819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946145659346775858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191392392474139683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096817295047561913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034798325760078797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603253242996015615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028931697942596202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734101238390287847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058310252657115313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920838911813159200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799214159733635654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756147923590468451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697553513284513826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420905532574137453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972526405192139975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378279595059962048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348066160457823912e+02,1.000000000000000000e+00,1.580000000000000000e+02
7.618574094462375967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977998861594845437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607865591770173808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753203160572664387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116446117927765158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823068519076278449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230192752792066813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818980127964447036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112465800843578734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096007205749980074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856930505905441464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854619639871367553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005457329063825966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308844813915769123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917252329065352967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892309761435090820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979966985754400355e+01,0.000000000000000000e+00,0.000000000000000000e+00
