value,error,error_size
2.087351801398820328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074106426018970595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998493931028993842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739885955515944715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919710697637264118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252385662340280703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029355554715055732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199106344617911191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808171249568252037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881052135472405951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765089628882010686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714734500941528239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750403850255502647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154851682126438206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512974257044318094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158485411812891286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019542310828755305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761309657779989379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063788457482317540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028858889920635278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111513649195900300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775874127093328525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915317006518298726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972672622192025571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153770281946503218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994908409527117499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073134745063373074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902733059096504320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283763518510221857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893574494443512179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243081474421295596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112582508699769335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154801461582841782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783748421037091703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828031934509560230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276030211504927436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028475333486378673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879211934644574100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814145394438192938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145359544123014928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952789420402622866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804472458576017146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494178149226024743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770979179683604698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051887796012447041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933767941440919458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052268682630842989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335898641755890637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225090604455900589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397204436459445631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977143632026958642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862788632353301921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044425169551324473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825081087180119255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982066440834638854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819745845615804214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836110273682712801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977719717875651639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148373956305869470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836015669726707600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217284102208536467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132638478997889919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734028463936527586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099439567079399538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879919038754511007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975340789400992847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732410015691037586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013396628789062248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973969418019716571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752766748077924319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988550586340404536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943150335653388794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102692339845263447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004534699691305377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064267023307544235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038778733567236401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816643889645938614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121589295018337396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256048960820633198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117140442197344541e+01,0.000000000000000000e+00,0.000000000000000000e+00
