value,error,error_size
2.095448431047274340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019928928584689842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164278347915979595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873325016927608289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079857864392017675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176914592811302285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005453255570282778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853202052820950030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882558790302681473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083882007528850622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906935192542834301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971506231592812242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966623279889112297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955483777125681044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838585573109284255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059711405267311690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470360153137400161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076435142015608903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916337221306293159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967873373485187116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890594772681308555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521802391553418943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849983626056308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169442390608990223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379882433691882682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022832305248718754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010892292521799263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243382257165045957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158209540889486888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193718875072426044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912328710431386725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053894277083830033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967974804026571078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157551048021498374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849008739213663333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084378940219403376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953611965141222129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398296338951822904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791318668545973480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878379706940477334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649575417416702194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452606940364242760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958237418288150167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978666365185185683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781383270595804191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869526165832771625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256365842507288022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069715973900659378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149680414941143880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972320626926650178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283967619616126399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114805159229951315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841680479219544964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667057302985839229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870081731333573316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953314590653605265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816033612273021802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018586341147105401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065377694853475177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257311506398217560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970607860987912474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997021670082932587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284052490178109451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945465902608966147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189551697362836435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235070638633659712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078825002822193824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566543544123222986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819394727082469032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829643600357862354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193499792659574155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005609355880942246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971538152268112043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015551540645071782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042648210299838496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811425165865785303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935229740507817553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756726953277516401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238483836463367638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111764832717029350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974282116854864100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954712442829971408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905868690126529330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838188985930716157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639338727948403118e+01,0.000000000000000000e+00,0.000000000000000000e+00
