value,error,error_size
2.123416412875890913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217517797468615015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447918866177510822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728179496553625683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868140890335768489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110663582547687156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788027858117072100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197053581633051422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194234182837206504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714984303244353470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224190222210991763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835520425296293467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079566137842322249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310972166352288681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126504531505101525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033556383449153060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908824458717817762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804205220286597111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037636874222845407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791032114180757162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944993631749130003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135937601913171235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815630047627505661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636225596315000530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296338741744273193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780301909952044426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013721578778578802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880724749050406430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850311249432034444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083481453078470835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917438763406492441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911001340064166598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161251446664407894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974584721928111364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889129776535372329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326053518574342149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884667002341157982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202092947150539715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084425110532700387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040596831649433085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766324363177819379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042708454145834551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175116760699452456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179904259613058315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002741444572504292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186793796621881825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158766363259934096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461642861248640912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050438161376825974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839437409221732622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934207376088557595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933612253994693475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073838108667813174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053832596373035813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846224945934606865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984246969649159098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153468252063878907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252860010136416946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856593731144075221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934227508760093173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874750814433457435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954255546506362506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820442045328863401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787457341140177292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953961521464743711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495765132484844884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753800491826801888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260732182198036710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420240913192924026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089427903724130786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989048849399487295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988292590291576190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542606674566374636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004571250979124386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091751836251954444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939743746203529184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965357407433314663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219363848801846828e+01,0.000000000000000000e+00,0.000000000000000000e+00
