value,error,error_size
2.033022385362899342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871264710042632728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978365772510689169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414813486156543831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304486010029441445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118210228667991757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781817604572334091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785996149693527713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925306092193167018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880497881899145085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909619943823307509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043261462056747746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061918676298257225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309848810815042697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742445391416816847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856061202225077267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109747562520956166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318377851840735815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051574309795670104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181344349520618664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938670961257232861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909596255768002848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922607143143353525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094969540561375965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850869485934240899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032546381507081534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931154475604632381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047198412602599049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129099900517485722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967935987287158284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069006540053053911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981854691061223406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473063062026955450e+01,0.000000000000000000e+00,0.000000000000000000e+00
