value,error,error_size
2.298303880390381693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490772646373097388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767393128536013691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192142583175082393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877054800515578492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815351366244914644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989949004679491651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881673563458680931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025621212453979680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059270619068295005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279589289510656158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079839529751640370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675886811878134708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021877175685967742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739332700920730090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001187392204787940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990522385946726658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103086869873244424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251033848214721900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116590865436051416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053105990989988783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847886079135208348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947239917966891198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129118922394632207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863372243547319229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373132118966884008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026881100343761588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117587038197145688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068331837673606088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880171189755364125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112598501784942329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065160711562375084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098960721369423155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464759245627912598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112814975630731595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968680666930765000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042065290148779155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079154977369902468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882146988062017812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910236079127512809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238945322313044883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365869607030876764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821017439254178782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680555273214650569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805726285130432274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125732970927230525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865022464377297240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434483254260696583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811203314256030694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007142193534551566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016706222583593444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940346823386471442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945679164173720110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394902033371637984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113896891501836706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312784815727132326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424559617133764533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825973252397656665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820686053695264661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008104808716426604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531229284325446827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004972358717596492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854633827319160844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118269547682611176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214607934740310213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646776076836755465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017811506655853648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283277117529625855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832409792753365707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227025929407819760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986601576730469532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826719715779698561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515657146847929937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373057779612452478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092478946142059826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075662186112196750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017646695187749017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970089585144754452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517529656271451444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194882191597389465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960747296866209766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241391158100001491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093545410452809108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998836395308644498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064924706175716196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868901055468302985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040274078337162678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172298416535659626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216907033125468729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830356783157640521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973892076002364959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890446429895931502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929371605843573434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025013857621672386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925350002154448958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947863119101512197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967053813279279950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157426721125037261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269848419974120546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351958787137480655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336573046178422430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026800851665464620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708064545124091893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863230274367635531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125071817170744737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062182990935370697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547380469247180557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950635910873982226e+01,0.000000000000000000e+00,0.000000000000000000e+00
