value,error,error_size
1.887643900572500399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125598219663836375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612338109809451581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007966784879467070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440395463576655288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156995277480386264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822464963370819646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007444491953927823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537981901429073872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144402300070226275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065256413425123583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221282540051982224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867087373271438366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201111345235561600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243732305042516018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177208791484486738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067891868207229322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810437493681197196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040303612896923013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994029753186645948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114849704060695856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987100249104345551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135619380715421300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832851668688456215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172197663004866186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335872165744129703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774659540371724376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936291112878291187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392694383506105993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714136995376205519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159631174472823645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018008902988940179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990076112235681549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950220267128755225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821945837628584641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318218485091313852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652117656095788334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174997184345878765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744641922973538328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960009070178669788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815600616724115923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827876997464981557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217534842667734196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702043805048159086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167490309505057056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513887471458228617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795409828015298714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673497060953621229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856176663133400950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733922597358970918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023070707486078845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688221916909021303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870787819526181295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895844452037562888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074493793347661352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946746228824212821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037874576714040842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023283400578511859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.342144361973143774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753726623006058460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712252679125104393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788770421202855232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782060123613212710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298676118697967752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844178964112564145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123626024743352403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835107418910568100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724748400033879747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758449311592154984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097094231356037852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779727556331618388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949493608167909997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005067961273066857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155196512882089621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966966288180870137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945631182449267271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926802910346962960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136040697358509277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132904688660700998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702611033790667960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813699349799927063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995729060562823065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287331036260621175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353118110475172742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182082046484866922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120852192608858999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150013531083306617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234795883503046454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311829067906999668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879140624905040724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545779340532027923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253346080518526051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723400910378240170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987423886030186893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997036179817628820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022967215608523617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242025743766899737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156709124572336478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105023611926619864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052825563159748157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974663269715210845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768932783509193030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094428252355555031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984250983351579833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648228610401939065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855517595038963208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259345974795588319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024208683060042446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775245896500679521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873543525969220980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569455972899588403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687301948430210530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715849896827259613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980637296123957469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650131052869186021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659048595938178039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651550712235159324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702000608268703274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698195630944623247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586816560270142418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971102782910858764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594097546292906031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871722820523260111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407744322835128514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539699397234565481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694550423725357291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905452959109895517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928722930191086959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894111571150722284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786868653594360978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583390569104383871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602316956300907691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976224166785877401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976123713343919519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100742678558815157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834704104604128361e+01,0.000000000000000000e+00,0.000000000000000000e+00
