value,error,error_size
1.841970631108538470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259289270638961256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900580985807717127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919966377700901816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167959560791678086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091029398453769517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792525084915070721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285019688257981585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444771529412305000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528662830715076737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107954724267868585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510978912950428743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114973300533525702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861452542911392527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369947337568883938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657716986322174080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960401239668894746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006844961627002633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930157837380555819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028068779383736242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738151902603988930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950827862343862051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198052938238213372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715285207297376502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171541870833720012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576949176249215867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912365825928808150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059238540021248198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353136024633971957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027360015815625616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041201775768771043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720647017913359633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866859559892574794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926291795383040650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076459347580362902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097959140327430205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382744642621005937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278793506891087617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192011695840412244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857221480835397998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868524662640959022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918957353936424681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076969525426739693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620983390555031534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258068377586906905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740599097791561789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119451439187504249e+01,0.000000000000000000e+00,0.000000000000000000e+00
