value,error,error_size
2.215673241485798783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976306858828715463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898001798948548924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112395913677345760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765892384780900670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173521901078163410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846459224928669940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853857270881911035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313536457927640555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292644137258445269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380162593606311106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108096516822156374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934459648455861114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206406147271150431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040348407714684242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946842809926483397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553744210859554542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158749444444205423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728007023122346908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852125259926430090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728917512305192972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503352148275457623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891423195568523141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248208822075411817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976540630278776689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182588424158351259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193468913310807267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035754851721042513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395860041453778422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102816376284227928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099608306976809757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885214508090596652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851350823275334534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236420644389029277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754400500142559949e+01,0.000000000000000000e+00,0.000000000000000000e+00
