value,error,error_size
2.006163194213387868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125662538605658369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955524641345217773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745693992495092672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122745202538837361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136698686178871398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017208081273253839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906896799687337563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068695954790705471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706520938693586587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900578650448465368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153936804478835043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238023235187034032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607359902976638466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740639363059853650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613355072234643117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185267178582526171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935214970847129834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962563820232598033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226551941132505874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078855841014085115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082537435264036318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691215816335269650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788883447112045388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154418521154969923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298181181679091623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179110110317994753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768895722489162381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359954278518247861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844749179929195648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947309219137193281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870363139260124186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322944873953031930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173879256323925446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880393737962205947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043489666491535672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970862081497356399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059438429535149240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827978374923398519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993567995474295529e+01,0.000000000000000000e+00,0.000000000000000000e+00
