value,error,error_size
2.022314669631943218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050722662703861232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873627763500488896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851697440785932258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771204935064147179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769230858105433413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855918274210224794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145024885960619443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377208524232504061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820089578102401617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159194135688681371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621483069548092004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131944942982489266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096624970834450963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200942318544700527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244912426198358801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011113932662513193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759036809661525780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661119197289042759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310600687142380849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132757801979457923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236261665463764103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106519210870434833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165963911244125484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143990949691647785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861534700319066360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938080115823740357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270201963876299800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872136274441639259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151334103466891889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964890240236244523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380793565121158650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949547913623970530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952467323158997203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234232802981090771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925056551112380632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809524299206828957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387512578368393434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944867804310878157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846832092196565611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890634661068739319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232286190481345400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924441765641626390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721854228030022327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058977033944902502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714240566568124891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066364908439599191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891303982489265323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263018597003160792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098624082053427742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839004138176885306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771359928365002645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159905057693756802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300335480828035273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719937985202373554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231368502667145393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914787081721767237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905965447234144605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179526775978137820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895133271152932863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860267268565445065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258628859190070060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018551343186395641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938289910100961677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936664138454863959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345648564591453322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152524619108962156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046793763768461716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901298549619939848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989144276911825315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816865485460483143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236641105938567620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869769052898883643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343039626087099592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621924005894600640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988666490150938060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111325577644030460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198958264222390824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858625085559820533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186618053423907071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628494547421820116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090293378182864359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168357853909129673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049129363335283571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163952145114402015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948310571771267874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260668112357597792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051027217113930945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934691530674597360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124108212362137849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724113379546721347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069284496806081464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957457839798452781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367055424085654991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915494531958458069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762575684874664361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073169217894687932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406106327331441186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879220825283193008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228264646676348093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962415389198096705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808172123487353744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681732515964275620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898478222240351698e+01,0.000000000000000000e+00,0.000000000000000000e+00
