value,error,error_size
1.920179382111588140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052356341575371346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176042615873550545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065753181305669983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890049490663967902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083450257992762289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013541905759704420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398583781786226155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809989404585913420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184128235001153584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180214131721327675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630411863530039440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919131834840560202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937276345222496943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845520616731216990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974135943859245401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899451420571243432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770576433536480820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874056041955283547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047434163455243095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146194754791845227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911927763488819920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771268363125038547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918593165326428007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909414023769488011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008687360904943375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308051739362896271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006169573239979442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087944567722999167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514334237639390324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875675219859248344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181507021393588630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225660573347438032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923739781770292012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995532565908666811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761322761056544550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120772736850335605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941421317187677076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236039434442864859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725885565754787621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024275461408256049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146745984395250417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824080818284696903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021904275093836389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871090564168097359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211495197386042122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180450512715383127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903761016472854450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018767130184650682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023473240226769931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006157487305972964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284710643164931199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866782213129128110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953842052650359662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745715172956847638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717373779113029642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944001261283992221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899455623828531259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809771980609529862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845077395327794179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973500043837134044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060679803726867121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149142374640753772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214167514381911062e+01,0.000000000000000000e+00,0.000000000000000000e+00
