value,error,error_size
1.758805311448826814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053128826455435885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810943178703714551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130902078204359285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151286188290859869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103425173684767202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159547909281588574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070196277700614118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086645955367742644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695953052215536871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263386299838500548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865831777029858429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187453463928487096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029135445352394029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961548406636427444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849309029057827303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109253900934187342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570342923207107333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206603272236805680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347923961981112839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957079808070131932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746207900727392470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053527205992306648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180478531687627353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126146367126623815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003032547291835996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664145063816422265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301484944453102344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993623242702722109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365337960253642891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054467872081421476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985445737321180104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830656980701291303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560172364101913089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265353501393445868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641831025381191722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793770798655533127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115763465524906550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033386994241417511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158324608946074008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108694021844848976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412306838189858738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072943681917425707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412290999816207560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848788715340592148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040271052559102927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052320530339141058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143282432149469585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912373914099735117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031784348973791410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695538376500501343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109098835926022630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672711002766384780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167986702412722977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666220626829859697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111785696419450531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036946300143058153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571991828423132098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993579734977661744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137200410338422785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231263201962219966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978815212211755892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110715043807302749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037290204606291866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240176438937642445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047743912878955896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047336267437539803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730940226700585072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146589517403992886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826360731496303913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994718008589878977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321395599544418786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318514998056056342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129443053357258719e+01,0.000000000000000000e+00,0.000000000000000000e+00
