value,error,error_size
1.843404673402413607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008201433049933371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688746882394131887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971070031258805599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749298015430969855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851602308092552462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035274643115944571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339602097927719626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249797057090578178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198232626892445651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067171651640313002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124246117902156072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813272157523185157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289315874073470880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025054167443851583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349448846563707605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741134766148574897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175456803431405461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053273204425109810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681071735093847863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777765228150322230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203276408250115992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049868410012276598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185566336509250362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424386931803267231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048220914485370159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929067412215130872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175393526640042907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449895658910125817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676022789522789225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978967595295161885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989244043263809303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087657426886280376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872753399774729033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932103686248373720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234393967751856991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403801462953404666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712395012073760370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367958573379765141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023917463233593850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027742276388330822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993761790752948571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078774565968404886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590988522494915358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586148403833776754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766579157281142543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930218072793689643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200576356021199942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061912663327266415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946771130963453800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836569627073053823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984607588710227688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209935589997002126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866468718868015841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377065308572790414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191739183013525505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910710156148028460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761084075997213105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795014054964387995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161130151858787940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821741532732785984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072123705294069751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773140240057437111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213501943264886762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933289230672190229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804430629381058537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929445238569222099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062843354930155826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126931574266983915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946595224278477687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125684010488342324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220438439015896748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222933803695227084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927925360682753464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177882384452248843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928511003327268369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823511633636133311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073455278487267606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199679972576017661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003812456090031802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576499061995730244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102183020654519296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029573833174523045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241278958469392535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991791777845832456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059281349520338722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467528950502899221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114094413111853754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010029207383979255e+01,0.000000000000000000e+00,0.000000000000000000e+00
