value,error,error_size
2.247562770728956849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989122848937302379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140901533532023393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035824457212202887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043893956957579050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255698639549192208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011520694639414231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058621380531632994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878072893094376283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698763928578537374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910921690704209652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897073476409116921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088489592827441399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311154088017200081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947745496556309774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799583043775916735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828861715189250958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844023128385056509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632282725632264331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857305132421732097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020874389866276033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150344103105475924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972022346252745706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325793148523877818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989706599831119505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933300374985293146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881872185295965494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075236118603548618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052482915416436526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388741704416399259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973883607770937232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080285167909713095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365685192177896212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467829539364735680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933813790708634883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419516751100950103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245643226517450231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006687333422847885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150403403240826350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891534863654603527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143314586007071298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971327169946160041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158192413905820217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436936353864565241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157403865259413323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862402947174104995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811219947519110107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196460390188128642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143251097509528691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706303202142034436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315306858848664362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414672694907089578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134000980865811670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872851999332558393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643281334964750329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254282910517273919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117743666091995181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526260238432226757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921210717362853515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898956276537654730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075646084543951275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965632037912668295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837745066767404367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041126821806816238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195378161804578454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975933037030114647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182607598546355376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823831471581853236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684166421214571585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758199093906283750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892566710724851120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248885707213745988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943555380790673937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285248866699316039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037435570135018992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158560791105390209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386653379325961666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084339884450439939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726794782407376516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073726981074736031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988440515603022973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968267928418935142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000062355012285664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209117152391465666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828867900442950756e+01,0.000000000000000000e+00,0.000000000000000000e+00
