value,error,error_size
2.223322769786786068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915964438701561079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991529326683260948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178543855837964571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905089046981707668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026762564558258717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820899627446759794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999973283370160360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849910435402875208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179619210217557423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167657518157611207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763228460568579337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068717930516429959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080137725651585612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052857083676458316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738147099371072812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414611940160365933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166679969279914530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657551570075923664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583329897518729723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536840012196202565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112989165964847160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192474880283147698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435100806876542023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190099111755237615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622261020923359354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334379546809187644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865113499701242361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285756977672831525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674534169117304216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026311762948997952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705449997207953672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762516458345877624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952300876083172199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020581847648004370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742486747567341254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853018019985453790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035674278480590260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998039221284967226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921413310272459896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907592363742605812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418268908397291739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846800070178182196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882992964336524366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959526338547910385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165360264397584800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927867417360394597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989165294307851894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055552513789858438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265795926010237338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305156290073146863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265388024143949153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983625455459078069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935453752836498253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940669917360079211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755121508435222921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157833050788098461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773221941537725854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069568889318905391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678527436383099669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922550423324787161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844344106289599594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096699945451737790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093825383611444835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814953199620103419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654266199438824003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113564105154468109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829932332295386033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126300621385136580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926043644566975743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026450877592198196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025535396786631637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890574313672220086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796062609237791463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103047293567451703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848451951839375695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907452708036533195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872805725044577230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757732329925408266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729072723296815184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071087817204696080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055952486856254779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467108475085272090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047974784551655603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909824192939286647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014318514976706354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625401542630532603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890168160456886426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007965726108219329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005223350119931425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133536503211567847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216163665471467681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731446749712441147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037823839020316541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697662812359226336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837572290502635397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098723765984460599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163652045640136379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176494208925143070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901504503144472480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298834305311849135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904996992199225403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955178777351227382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289917416603932665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276305394288596062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737766993122888337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103563789893617653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274420090949796602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087955549846438430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679140120213479292e+01,0.000000000000000000e+00,0.000000000000000000e+00
