value,error,error_size
1.680249410628850271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972281867364078423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237293310102166188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909030873044413212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761432468047483724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171942877701548014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915736685906139058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996838928995274998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742852672826753135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951498827939598968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032540733413307521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211953762336302987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763546202639567539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296074860299343712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715758623950452488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113484206153349376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083610774361180162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140419218175702198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113952460507816156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758458773883086934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695869315819710010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775537470185102507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868620725546820438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913964889445385964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925423690930836784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015818591204629939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094389740014500845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516048411627893344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031437997127819273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063974961877836378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586597227122032550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199722856756768863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735393907409051906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060550176262520594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122792225409826017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792849579445610431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997400154506261671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739929117036928119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849072133631398529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182641888659298601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033450842801089564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263008290814285672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226124162549400154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124671701266275647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011902315981306089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906336029429529688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673063569777021442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815086378183992011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035477040020955286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953860898513616817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862574315093923261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105431698726387424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136131053665858204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817114200974604188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500916738620607305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909881913928889219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797984224039150192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848921310439076393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030668312435639677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670497494631100466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291656102020677110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136939945171275923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068045659690165294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926120066299048972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081194575133351066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763865479771618894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798315720885695868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338606926848542855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926491255565814242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146663652405437972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475554361585772511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095477316028419779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699358146952787862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034064483127337652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718706976488908111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183788678998364929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069143751700565659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050683470504499084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971087892609189396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173915014551347724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294279759293037557e+01,0.000000000000000000e+00,0.000000000000000000e+00
