value,error,error_size
1.960572088890016573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839625471565341996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959523438657087624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901295783886194002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095325694850778930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224962950781601023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783365866086325013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321405646684930346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062422539975384694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064830957000048883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015169050259079597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775177626305013234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685917918313860397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522278349127288877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277367703503863083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233475004420803245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844061867335723903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169339407630421945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149485519390560029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980284699254581326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659428576730196880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784368793829854383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662450320466277276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089686898146165106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148024485664649319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882331541559259236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502753032211258244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042656585393520885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798926412810774167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287114813915456679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865316627208934364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968705568764467273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002696046002455432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007865249056106549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293878464444773613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048635743094716588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091757291954438713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784068723000716261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729423357846308207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022503983650252479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892254899271820889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863131604586558865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223494212982305740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733498772447748237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228566894542383281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131348114130914695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059634240031652652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044169832813904009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805411363185732654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879880430570075944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054591485739826595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031305596983030881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478711621838298029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005379116852559918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270543989519129724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968497067809441248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006227756186173394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143436347849184997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997892405647449365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762467127331972705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891012274888269218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747203101294089578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.338751486519388934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824180903836681011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144451051391738261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026763952349451259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913254828751615122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103365861322385655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880181985555826785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784868208994707928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074685959809751168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912061312980249284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892882408582812559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154781132115850539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525358554440193615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036264469300629543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037076611700706152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057314528556899091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027605100454683651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301554706693980989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259039610749533011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006245037847711288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962323896952501912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961046954428583433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019023644987328225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926090582545090513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844793878671755039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039428484202064951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809247273483873997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899107418637288092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978423674971093504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997380804288594902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011384311538769154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979493718628330967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062360457885841569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511801060706903144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576992889428827205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200576158983617248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955557973272932060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082523560634145809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904414061562520288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201327706964297093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921691653764468910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714091416961028713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982103739678121102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517218800286743985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121793341632072938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229906412405276939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574966522874386499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689432801721798683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904248060470203541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812336779948292076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035594758847024366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961030247102382873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657365759883633416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435142458662795661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678427697939962115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565532902245860214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774525958599160447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829076786559308232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496938648617073397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647998649996104348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672127828597632515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755768272664793983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657718816811951967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925311818048551515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585949448341220602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781574155206739363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496349589698982641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000638524804726615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614113322235655801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750591169211200793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872209639773556944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889137335910308479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221520658518487323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157811414352786983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830283651840407799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.569470781182278074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689788743714086650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116617221948995109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998942647446909859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620875705913302056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720287623313654990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313680950604482689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774336211593849555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812856463269609719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094451413795215444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299312461009844810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479946741889092721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971633831204742648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888922497301669523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110725957525652063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725187146987437359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004411613389618196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073603866092824433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796503090968427330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735631114198213254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793947789133842718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199212258768974948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.541477237279477208e+01,0.000000000000000000e+00,0.000000000000000000e+00
