value,error,error_size
1.971980157499474728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678446981225146573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216122961492571974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166384286577715912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395646738032818490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790520231270337348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902494023360543451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335680749591480065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075400393910605601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157745345645748714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023298161638765080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206607703786358599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954545321992787521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177286116181543463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893065100771199383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097914386020395128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979917026879993713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018959080280493623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324076205912472304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604209669625158341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112869741976822624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142302508427722429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955870392276960246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067821896963882722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957471727020875818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684234402843742373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007049457386396440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311995392655963855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270016129544096373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301058741563909038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867503440617237231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816177340159904929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804879283286783576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068606747467379847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532876182698478829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701455501991029706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812938741425212186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042788420095945767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582016411271109213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060396792404709032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983517208999552750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826899355686422766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207039966459651481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006208995767508085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983878708954157233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868478006514322232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674147316306227395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990583383281408913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268675745873337135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875160348323176862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076290713117251485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028295650418340301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792295376937887497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934217105547219973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986229241649794730e+01,0.000000000000000000e+00,0.000000000000000000e+00
