value,error,error_size
2.112263859864665250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996613292352503422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833909364298214584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670100717374926802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965095267640046117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904260558270826209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315048328714133774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858498583693146600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044501765776333713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999403618386455861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171355772635531167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098131964253530413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676582165945911385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802338693892890475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053293595753728340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880584837084397520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794057691254301190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273490057885972604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270925360988984210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164956821704335965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618418457760007456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185588371807138941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317101816717755014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667086659314095698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895719338538023635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875830706980583074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062662207874114273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369560809622450748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005515843383555818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747741511189643759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979812043113713926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998330983110773218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284232434948969370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021128554084863893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783240948307857465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923449372059986118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484643000548176062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089319893716797338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909210428984295760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946078656284784003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710137164529899678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924133433647950753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912925145665334625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905287896370706946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517373660655831102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105169534255599118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689821365254325514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380284523445963174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019585364294034591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270581052322957305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393711765128453095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968734378234583104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898772679108908434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461294237670768226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881409210685582067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591191991338659051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058251166074476757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128139490843474846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872958870970641243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883036264352392308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993365676397429809e+01,0.000000000000000000e+00,0.000000000000000000e+00
