value,error,error_size
2.284160139496613340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814822190292150950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263523541352000734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356921913872320218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057117354014767940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211900035748644555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009117185636578640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952757740615179927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079134024157663774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922664433397027040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671783105361975785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540424690035716360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854884528179853476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770559906220683288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232149036760867489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755839521565895112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047034606015835934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006639754192525515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712285104040259398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110005218978051289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092769193803241379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617773485473274064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947981144832196065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502877504911378281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902895547097718776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156453093125141862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219266435806174442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068495599945173424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304828525096209901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886955008844975623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168008520887639534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221413536979737557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086750758159147878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119485111696123170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129272557931185617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965394052779536338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039987373654959768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957196995855143840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291360680530438998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341167865258861980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398793249627445334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009358166128851408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324727735093891923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134243306309554811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917166522176204779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785732407424971768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195897025155138493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894152239606632548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041190415513337797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634768467303812400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901868365054984622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102969986044830719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318896305366486388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054230569955405628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780230685680166758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632963572033451527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100702909205727309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089565667130307602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225359195844550797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175841046036483206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706358805044199300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950737402971742540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053836593548863831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262428882295023413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195923523825007351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162396280864601650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629582817080885349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908365403819908579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595586076982641899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192108690103030000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930726372767651355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737451913796540026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189504850078097675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627544971232015314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851945709234787074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221376450556545024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961483422454092462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928222244549772313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974670408312552894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713324127156043630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870140125344198623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720400252212496994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834783148111661077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717734701656658558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106696273278824805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716523226648332567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821657061284587442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061287341558201547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482671077989296293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875990103326439495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010829518393761361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713296071078975658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907215834791168874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772101650133749828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767846615854116266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095960064866544315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202341483523942145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076994144162240730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830280244342140605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302178470966190815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765296757824816964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927765724407495185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877382145908379840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375849867770782708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984602308954965366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888549096656905846e+01,0.000000000000000000e+00,0.000000000000000000e+00
