value,error,error_size
2.267902494612819098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760199586991245724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116016641339347970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947187554142781352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771623497716766593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206568850364443790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352188197395327052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084995327643294516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189925681324662676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119576075238353852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035429193672462489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075354270394157652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885573711228082772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854498513489843603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062330133609786387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988832481669593832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871877639950077565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300031086041497730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707075583503128513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188142946547711887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861103758005057429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903783446990679806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681557832800145036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065415134840185374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925098124637352370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902028783915242371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926952760884449134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006815406281424785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062155866418654071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338781609032210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038734778877953957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203268899822645821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188075536268363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088672023554522994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029249690405661610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307170804014541687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960904445972559529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871805243258365792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361896411245489702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956760830482165758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822235875275046979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803215749885546870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279855032330110021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892699646640439681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163541928383363810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856473195751279448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858839543059755783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939009515228551805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086558234082847818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360271983511551142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737619027225559165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065079795229669912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121330441555737778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734649381248656752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135931911382295922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832287893276752300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925704614663092329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937472806781779511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510518544446653699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884218558072927507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956462610130533619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174899595857750256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619087306029152984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179330241340009522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325618458046346504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875383523777173522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829988976678693291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904358445367152441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507364211194015979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847914696330004602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811509051219760025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094241796122452115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000497214816370573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097328252557845474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196390310100365184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948255199017366479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272366004756315050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909253453827206215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811961643795662980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946082843599505807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038197341858409217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797082599997673569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192218977729305252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158613866195331354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257297825957319759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831662754872053966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055030227508055063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125265175493559866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864370951777182128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848029826954580557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908061909068767292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179630164151025440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967469715846311118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841651241140799655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920207964589057426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058400406125249660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220634670437373259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673689666425363498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787404819329771399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991397089384185293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829362386559665055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808724153637876952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091300669914759069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775863747550426552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062095588124730483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171981697198697603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884339601941519149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756885309517861771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903836186465665037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609137319868818849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301655638545943816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784454287546250839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639087209481013474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174065403765781923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939505351437291836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903635786648217731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679739881455273576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052075786506270560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792093625491440889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548762068391070557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774604270998173661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677956485384446239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647741780796459921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886886413351490432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818161735378538424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041813678109021168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840825956192692558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529876461123329534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637671256629111838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602348690005699439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918445990149368185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929434898894345451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136749980002444715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935012972648885921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078913366604560053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934760102173508756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914886947856264499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777365382438024710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054898457337525031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766125810980648225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830130323195750464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235788371367759453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225466115930395006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968828937903347764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257520497324338749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987610435790055874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093100765907763616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011160244616323212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962669754513697740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254890966578179246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811715555850274484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945385866033326749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045852422357359046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337102880821912265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944028389179776184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915459100839521511e+01,0.000000000000000000e+00,0.000000000000000000e+00
