value,error,error_size
2.470995793074065006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927125628981942285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096597221716629988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568692712071465323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710024585718595347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645773607418341911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861596935003038666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969564211846592983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072161964705415471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760393596426153451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844701536327438518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854091832928969907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007533284807078999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956310881832418147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048926153314735643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901991469822750958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070493762311790675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132679947434072432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698084891836267474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797308148444626497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261727371824024857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038328568196322976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122180922635951106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188575524914006110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088308532978757270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164964765268914704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094345446640899056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407535229072214378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972835234610228028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651398441467252098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167824392419174728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025089477593336795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043998150770727307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214085537583320473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266153979744096603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723652324535650493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986316280437565140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350165114440428127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055909420035013824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930963679746787065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982770185542900521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852976560294838748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985446859512395790e+01,0.000000000000000000e+00,0.000000000000000000e+00
