value,error,error_size
2.171227722634040802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980910236824604098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900582587799572565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084410550907153947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222106642288209599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190969117588621984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616259486025580117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245963371674454478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427695294282714755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747266150165283705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969627151039690105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121794210602877229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840080418032438203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033322924179100966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820801718310061190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873315772312552951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204294622288331951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982991198880964134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863734201187720885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218778273410092439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677663291012047608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783083432461133455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981760411133507560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926261881745914550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715818479509404426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870665619788302081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818709463069511045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056149284541265843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905240164968704519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096796359655578001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730437033760795629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887503148543718012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848768582561907792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764353855870576382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015899414598657913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153300125024665945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531375114818623473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747101781371233997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832755841218990156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071386308967565881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856272286106333880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655750205573979983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176834385182603526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607662566108091440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907998841980929683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894022803494145890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066097085028844305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875661621401805945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871203466404237759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685836333374436080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813405489191661601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020161990503837757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062007879466358418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334801654200699517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946951190014845423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995102794722016171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692707962636381325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879259531257115512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761901509698722279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105834039577257855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154637065307863608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813687625681669502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063976029876369722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799435753589031961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111117211206410715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041221530562427944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883102644690627159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848297731336153049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985436591696317521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947665782518551936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020764411639616753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078789401937081749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584570612010434232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420787762006994726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192011830823414797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165336932720692786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001902297006006037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835839293326693067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006064259465264854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910849521279157059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862286423315042327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947364932537061932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780954891987462574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749185844083071117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004856673297394209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729854863487254235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711506488313090202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276232453347233431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394661320735838217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964799257270184896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944330988625565837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027614411800673722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900277157672925554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714539672809372206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885555723654655580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871605155471183579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901848689827314587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992047696606197604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313349589952691332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022223492584421578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196482377460621294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215068789135731464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815922711744170215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025703150304096667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018746741159807101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945418554372454167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919319876488992449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962853242961367783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912274928644710315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840692941246707903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273560895551209171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753881229975138467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177095673773035855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793497996673954731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912655128421620532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953258619374975069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032426915922857802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783060861476080561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671994670665179683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884554370524247702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518870458957039205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724146040665898738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924062728249825227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655879855483503604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058806992096324961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722188362663727901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959389326143789845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984115231532322809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692358647083088385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659364031682069651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968768803014015134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653449820786840974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940507002745562204e+01,0.000000000000000000e+00,0.000000000000000000e+00
