value,error,error_size
2.000975987713961501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808867394325031697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917775842268178010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976237632988840431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911379883713559735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915772139451715717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603622092521387188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782572527806185647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358263253946155302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131373707370055470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756071538357468853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745613734496332015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064507795545710778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269968012835905213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837961812494495106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887004684217301076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725220412794740454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812909815476143649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000159277662516288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145676481393543966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847477760496339982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367842233870452873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316168430447297055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839141255292095778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862853793829630433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073052967309821071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119485658760216040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766881168332677632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714394609503775158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028469177829239101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921728025995984623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812990094496586480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177285346197711391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177917189731789449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251242006025628228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932809553003444591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809988939707404754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289191272605351557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048782784094328591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988709305488375989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316119911214497051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026022383105953750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877088964860589826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879065211829652782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021500811021652311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114316345800192209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955512613924351584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761412582931443538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379497009126554019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143613409881836063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903257946499707742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796325123314623795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269987587485854874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968097371728218192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631490484447742872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986674067914991326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073397909194206079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092101791930247146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966231897541948825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073054690999656913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238342043210004206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301916559650808125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057219309941333663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038763360129839697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804129695842200221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872165671451076108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100153687159632554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662052232249925510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850394624302150248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964194101670053172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892086636521186094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992457126814588975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828327205477323858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083006386290673362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097546435343011240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958415249040177386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840668341741330849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377886426595663849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856135013618804308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954299641737419080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367592386153550876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989354660860810853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179416390523014968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131746139221883141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857764607816017843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978897732540264798e+01,0.000000000000000000e+00,0.000000000000000000e+00
