value,error,error_size
2.297120807137864418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213154654666421095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972266708590291984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079242221882045882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831075305929111607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203159831277052305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943830069265384353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942949391866521935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129764847818985984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934236410339751444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888688833188978933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923988673162896390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166901767542925228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392494779971947594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062848133758680902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225123532675995008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971769038672075069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472002050481737001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143838018122436395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214084884974712963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203646798359400449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354182389477824699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082599171600287136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975732592649761798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081196367622354160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016891684887610126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833277039076460113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948208975658909736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770170157567990543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049911042942793671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727005249686637001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092601198004001617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783148288282651706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745885826373900684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731930597189602850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409778549440372331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067227548792482850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871355840759860811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066660478041351467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972237457471715416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107076014812614417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925423241532217844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033702150736163006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942236060944571818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195879970379075985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047468336240816100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969810340622630562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607954870287047910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997059927093649989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987045246980021318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139254575588394047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849942429285293244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658083835787101279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147029480121294753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517963143861157960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929715423366060278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688615972452117475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907388556763255849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799565815789993906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094816606970848838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779981614364823272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975124760116122147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206830680175967530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062815784498559424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996102513407966228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931080563954746410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566640702970613397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252260857018812956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596966364636490887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762853078819365393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786670488333313500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207929042989190904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929143817811149120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179055553466937312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255935735708361989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024509349908465694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957718610012504357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281677771538871369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459219456280075633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039374144563783631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181489436814859317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606026294212396621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934827020797140307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141359166415368875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887015596819788144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900701535154069788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021875325382401201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430230418175616336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761706392920598319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186224218115539841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012039269570285072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975858384946622337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116133862372406682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196156722293145691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760285784480194593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940415942700173701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227554045343054412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911758048336005800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712586122774137110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219290490561071394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304381710150528306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034655822824714022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753733591791369761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118258748868003849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957289006589827096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559594918784408790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976570093287289964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919787610007021073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675537180714661645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018733856841248553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053995553849658506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567530286213039403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968780857576595622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810669504595762191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914101290821400880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789581461978538357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084026921155148671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331802789198660264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881902376600979210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894801775784824827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376368830753199290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017328151326063335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739524670355335445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820875520807486225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890794705336665515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536658967353760374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774940152020722905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553343800357512805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077242426124544750e+01,0.000000000000000000e+00,0.000000000000000000e+00
