value,error,error_size
1.973046001494163448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746366129622531815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910547739325696881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936893038089076668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901716488258792381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058657469141540375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132267215373410707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086658005341563182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063405688204925781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802199128703455955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064337554743227798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014882443455005046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900319500056693656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210724898518721915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833764788892472808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986108436083658191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026734643060824581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827587775487332067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781087521322915279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861117748994075782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906567003929212945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945925593708236789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626085970716790285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264438842893201453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455587989387463921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120529489994559569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098251472664387052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161843797907838294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749230789390090735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314862794595160622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782312369981998756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935341542362960254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649847360825418718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107520221920211156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017985003192791638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941247307962810353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400173534391900887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894002727737973757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567652618232306594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809759467615814543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960712217259648682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661320752399112877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125917898883989210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694126688015175475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162295293376509520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855959726170183899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799290044852123316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208910553498439100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165911038231568497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706593363327909074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972607486952172806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950772462875681867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122732946102204821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076335969506211399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915103431062722095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055553002468920809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999450715456186600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602203599666939837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361497900805186489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839879720639343219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370395074437638172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228178611110023510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100543677218507810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963842622237266511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208964253109377296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027249348675488605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014993464486407504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009558244880618716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666910762406809354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187570579816882699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064903885887388313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403562764598119017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861820754868084293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257999718717567816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994746359608468822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966894722487373670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853041573139028486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541856557608687517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058915953320631687e+01,0.000000000000000000e+00,0.000000000000000000e+00
