value,error,error_size
1.761092341451101717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660620095163906029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804548838041363368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969255368032043307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146651288895007426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433514834919991898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513349488010672950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754427749943997838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242004911871801198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036704804659932577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821538230653546719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133243701616419230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154422180315876290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044553159125335995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974535559237046911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715546387444199894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791160116640481803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926646432792033181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958981400375728299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726540491613373618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841907679528766195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572230876229244245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748073583117315266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768952695743111292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475011573143829580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865028657882126595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761940497159455887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090115073387367417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089479110014264762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145811249145791777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133842058228990624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299505554203015478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358886859068555708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826490463001772468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043987511357599729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424815804109204720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132396405039131082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038369378035307733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911226795167695869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524247877649405147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510140635970109813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701470645843829033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274911499073181176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673000029105551079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302878609613596339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140394616714821296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909304028357798444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822950482482891843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010068446828872268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736413964075943284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064210135836511029e+01,0.000000000000000000e+00,0.000000000000000000e+00
