value,error,error_size
1.746350582082939695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966502825921086028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976454123736513679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244975588332883731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235804673244235374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143419989721183327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971989682201309080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064707233659414953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671792980986206345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796921229998634217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110831362286304724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151667948058877045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909850980941957488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952244659431306673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048748304323786584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960720519586821808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246358275918715819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984843208510107360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923876243644930994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944964908375316170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265872757995981601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817503575391275206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060974430889731934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725180065970981858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846703348999334793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796610523131491632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950697568587705533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899451942743374389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970371214809905069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132818492341244010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036045075675148652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758552525205494987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829136517652044702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684150216766265373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769204631059200494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735498320256622051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967797856395079492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784920117611408941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207966081738362263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144844212559872787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295467411515477352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056288910699174366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982026996399081042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994892573030257665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977574410778522562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998102237651510649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045453486485101635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296696371285725391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053048159603369882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184814888368189401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357925239125720651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221519219226859221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031612965268568161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231719883764055368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166062950353893157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865019078408109721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875180141844439774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884326374922273573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757184207775274132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890586826595577108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361760368423226453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575404623022596340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557497778350030337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956592363171874993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938474015671706496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122721059611359706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121329463835779094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993909938961445505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921019436088153398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988954435424011535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119363113507403895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193777977981878280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861261866985544344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335450160655583574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225876559454759374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912618561822157304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039228366463895625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026111379725445261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451237214318237534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270433622623216863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912200513721564121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992144957266926042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037787887040402524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717163116799599010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981652011361582666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896267603323318696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844982153099571320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757624376785399178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285174015772913947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875216685831524188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329074705515659005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712912847119032733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098943721617640534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381505721152691990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974236891136527916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921046740925867979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820465092865224577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099282212148170146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774412694779836741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027484290309408976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201108461834598984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216373334689347629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333269286350290983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873501290706272115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931544898472024840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377971186497919476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218831592925364404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993040368477295772e+02,1.000000000000000000e+00,1.790000000000000000e+02
6.833327883013760129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901504053901398095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762971188654819343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808365088591841641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662963055037094762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674370581937704117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904686746591512758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013464678826809973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673818266922198461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913360516880914020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736954767363070573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963923494016020754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823324026939792475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952022812778169225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544520109258665741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520921359932175676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779201945127567797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595861598903076128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947012487636877154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832299940303741437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736993253309779561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897642466563742403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687043076815419340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741432509231958647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095788618984047957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137174450668145198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861788437334652713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021646796480250430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785267760688070382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781331281635299035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999380584342938505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174294860196758350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129021822380654783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767463581327828592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048779537950797192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952661326274430564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575404467526472274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193517762231165591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035680408879613879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904679211512926429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855440732164262840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963436798836572450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668843657164559602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254107339690801837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012981780348057725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243218447772207469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738607913395065907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700528118752748696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658367763471355261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320410353300935924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598683266224450961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030381770218113502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008385730585854390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945901397089185991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196867809845632280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804134016690190379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972210356450716517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842528184871433439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719829024866572809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184039383902188547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966596350317193753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866846092285642555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962295542400045179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030462728781728288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173565565632010532e+01,0.000000000000000000e+00,0.000000000000000000e+00
