value,error,error_size
2.052890921467849239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337091846652674576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792739718515487368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188621288240133111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917678116399738286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947320731787285908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633013781100863326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692100936749486806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996208231638836139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688618138908290334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086566739313274255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747903636504559799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044298436228053362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010083862602614602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956789056746294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035123876774895635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919355188090829856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216308010196005895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015156918864300550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128174883805493423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111409955538705674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805795970071991619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134729378095476449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796381644456860727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271672411303705275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916000030908925211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779157871753201547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049983965390536866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089492103709223159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174778986330185759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271743596753563565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119190210511075279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007183083470589224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170899602243361670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773021503208367733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941043852315637963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908468142344226592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002512555870264777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834709508125745003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209503971883130902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883070395858726442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296445436046279198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348800649695536080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332016876332733091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170497403888900223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642259162840693065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189741827418063025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840227830215287241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057558664397539516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025833740048786069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897031441092195436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150921735128651946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983278148192918877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184792064837396453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421972276466262386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916457487226874790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294378762267583838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060258483285343800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238085477774689735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864695225234818210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316030612475149653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862162628751368487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480364602442046262e+01,0.000000000000000000e+00,0.000000000000000000e+00
