value,error,error_size
1.896775714192885331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832770624362714429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063676312042228744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257452639057099830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852155112869975540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700017706019014341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880861162569054201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239930379462320786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741954768920265550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401108299901059340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001898473037212511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247278257507186794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997040001837271461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152631059447984541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180916276072924376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014714941086687361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053842286658462868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983697676890483308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052060295402166190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930618427438122708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648270697982896138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351508317074129195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961526200157126354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171278978327919873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698969662679357384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599769643377184636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164851800949473315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051167456526092892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981444109186032776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322392835433626779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903084106616459792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124187614449447636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860814499842154746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967163565551319593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954621150464729240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995929938372663415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676591746217735590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086718851163971777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729868532529916436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103574677153752859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840462758019240752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920857081766911634e+01,0.000000000000000000e+00,0.000000000000000000e+00
