value,error,error_size
2.097085164155619452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796379948492798562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183527543890761180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209584118783341466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559285580593165221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921145206682311368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711375748985892287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081760710802111802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173402415467957027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014351398247043434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864099817231205947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402970635561006674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837633737497796815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753599210978554268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695679860288966623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884502286512489633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154368526451160548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348718033949342754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298006441384747234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915197544736156132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984352974935357494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989665953204914217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800745158752186725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989747325577258508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564332564070445386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265573153635455839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333006124425343586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146861196525296833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820946063990792396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971908592724620846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951579050666184756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078683094296308198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001079129969327752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914611321877290351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085401830583249705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853230560143627059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258952235232207784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243442781074101333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104347047855947039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009999541241008103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110961850551285224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050464960980012918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115324902778252181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301772770375991684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834837419047347851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874185144876233622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779030185353907001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999680156433979050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780499989068557198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872292922212295707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090680693908298693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914447459095233839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068170795550377150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983090499266750228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943560024702061284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329443394959159264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964735541404799690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970099288639623225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567101290258869817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294041737136952719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063178010870857548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782306007449232155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085547509719767945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267896034558414797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821239585857616206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163330646909170341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062246657139208494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582266063217050878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301565798434751287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146621580984738031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861992303614112387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753836592320780952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925195812361868875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755246439457719632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745602256687758214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914655217217109140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959791315022000191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922082502382159319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063610709391785036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977798313329175528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667352431499307386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430928803570854058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942044821676290667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860808200107798527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371372080719353548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831582828391409379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996149492733757569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062191245979350640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906580512525911786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001339352526768423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117607126170136667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838440070226836198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749792702732614202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105100742987215767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162873294829232762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954558486595642464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057177671736584657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691548569386097611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176952156548177797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949205224905136191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823065126177734641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911663264108408100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982105883707579963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136573210353177998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310634436226249022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137550835034256380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037672544892503623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041260761309363403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969400252061916490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898022555598764427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887106724015367831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561819373662859789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853012945709875225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290848067437678992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959044840148956723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657990789818872202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336119336695841753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608023221445115780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361854616369426196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863558926714443942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772303377187479612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815191679589516127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581201420232524413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734544560808632241e+01,0.000000000000000000e+00,0.000000000000000000e+00
