value,error,error_size
2.071287751095166030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524884655155713276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253202119085836586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925312495327140994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668037419300424418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990023645360689386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855988911310397071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414139531052395427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061095730313395791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844714897680938748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060888475221069527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065789817221806146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691731056348259443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914965684475104624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967804097217228687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730262024537404031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115558022359036627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829823361343680332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432645143085953521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887922933674310144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293231604587168704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878237319615088552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237659867657227863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117996128046100779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762301519027471386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875885866706475014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038967690040286129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810453253752546843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023871514691876428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870360964058531295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573609411101254096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728693637074499634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165855796889960416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907832232223909585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947826626746858736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988614121299367454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889185152014281499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062236213065293100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071006747702680784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148119515471481833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254318789014449820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763301404889319102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280370281455600434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738026785616174408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976621016195861102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152703356694676629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294414428271136330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912462460931481800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035858057851107006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915999552235082248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565547368938170258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034001146144240124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168232737647915087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906912571400927092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909796426044727369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739546754975899745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230449179984537622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145142043715449987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192169291487703831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851469127342617327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224494172476341447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706814398650892883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043494148844013836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929494051991504833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953188414265023809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000649285843968883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039897170107087376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940564171737025490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276398901676310516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858625890678586146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920755833404022184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347799559233880728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203146589987598958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978525419115319295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003669311871355774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164388655953249696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991077187355247702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143577727914635744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994660416872109465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411792109438317766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226798960092056134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191813147235317061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204873448789771473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069416565937542174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097544811049768398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001080693030855784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611886374925550314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159889931808149655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991862304068726175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045215980865674155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882544600626803799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179359828407932298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341520604948561868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929402035690289097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002510093886941434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114784553984542370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149264823162217297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945941574617202718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021579344679154744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844796534156840551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967081736008758241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719871844543732564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172266418307951241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136153582510326032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385651871198882290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893273584635629803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184448602032750841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085147616642555590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158373530587445543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665400832985548618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994204359946604654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880116673958664819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900825979010485867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720771712482908811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862330867650149457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421659432852935367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837427658188026669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922860831536831938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856222956739890151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616051003165063094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671494443161590482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689500063065513302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546301422660245350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918620092924085441e+01,0.000000000000000000e+00,0.000000000000000000e+00
