value,error,error_size
2.033916873490369426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665074443034623997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169544134512503675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500248475473101450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735434583049437407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856307639561521583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181275637628104036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845232765133589226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900883711406916632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967177952647445949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175962427676459399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995977988637763545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071249358990960232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084752961499678037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967736812788994172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947864926955205789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056254454884897953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123757833940323536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117839867749240668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767667411393184196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351864042884078998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133666481870320197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065087709409743510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695108254161334571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288754320105178763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098738922225376413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147694491282231510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932061736466813073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149296581645218396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926764091078609908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243849741736095638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741706348907470314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851363571686011156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897208125076822682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324611894365665421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911949793808647513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004332292797027648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866470977424767597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672318466286917271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958664082270160733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013781036861032803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002495288576062293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977456062117088464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161772170552166372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055203074776371963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030596014866236843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238691370428199434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875789023327917349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943448419907223723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299666771946687760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023344651732503863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954316132292634123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930923845525888183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162654246467773334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630236329801373785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939851145366909080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681008912005705014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123342168451127776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142496292715873807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139084192611838731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200231282830328539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798069262120086620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259450096179301681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944458373564377496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955258681219063988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154069724252127216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287362700352969114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046958749022588364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775634450100784534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064727925481024684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927792302276259662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933279220111503705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147078126499599193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930132751252525836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889495345598755094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883862141357823461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104085729607200861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747437025125286780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989196455913708306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488244912608123727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237385085998216283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885447266626318807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822823104752838219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151058120170323207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842711196017714670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016735064564590019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100246107945429586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092940925198222857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965529483188705484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984428374233319659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739997669071020425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840643807575787605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587396292703921219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146787910086855078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308150156752395787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669478956347627729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193996944913597247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223047110929822878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847289894440980262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973509671207403215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108862155676213845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345492737873906464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925366441551664209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285853598109969909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742819918864595863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097468889054442442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765265217459318947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027965411710046695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725976802989670489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697467529432624644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090912961601955544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865146861390834943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767670483026321904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609824008152732233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822375171894182699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834943760757643361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769436063012479110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115649418007785698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899877985478309483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894348695097330904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694229936580113360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848261602970949014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872992622185707035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482069498242594818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014695837245722032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849849728900996126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623288686956303195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805712972511840064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503896760720900261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512163328613132762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640614228100272953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796786594481204702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899288467980291273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206938156750932478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705724487418017077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934818744648910638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902522867971850928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627466000823865500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969063252182088775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829273939943919913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525071240335464040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892971775136706469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891479870126963192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940620642020441267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221127212043458599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050370031274837856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531822330839581525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049296903494659716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023133704089589457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215535718543507926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089058788788136667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795090495665350261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281003680476972306e+01,0.000000000000000000e+00,0.000000000000000000e+00
