value,error,error_size
1.955511561032989576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275658310437365373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789074493404972799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977190487841203392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238605419910612682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875883310776169210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698815902267115163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064757525627015156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123012111853958572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096294030727085556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725095528555224433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203881030151137921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774509183510303600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787143287132271041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786064345803173481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874956578238726479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945631792525416515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163016958713183513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968514727827847821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070282138585323750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773028789904781277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236049855926433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897476867214254881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764130103892660983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885972690170013522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247213774552084686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782841608633059138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923007322290084176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143541163515183712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180065742198322098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125639272750080266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907172728846487075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370434475786766981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538772828056270825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174466126457217641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768606992831024627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220225839592947281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115872549088198795e+01,0.000000000000000000e+00,0.000000000000000000e+00
