value,error,error_size
1.933076193559561418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081232618248471766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875659458499079690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974423282128562818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962251214519296738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073648006166937208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623438765700671027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756132306425297074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011277391391466907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691017399304011803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172998984052583893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747941866047656490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248881761126961010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970441379494264567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658301515992056707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700727906552726765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493209532320436495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950371705649050469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244446906181868684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875009827594927003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223189577631333691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978972191939642045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854431569637523225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006060557217037399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052564909238556368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788596567015643402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080831396221159935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941127697845027811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249062917329885281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137431310847455990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819679930407406232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726738237606954840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121341862355116703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145482842360271292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059177241902599320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814788591708801846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064054593542696736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189105274334357176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908390409788235687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030499863974753794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163222032487998092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776913946316358661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111411673763895891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131874082564239004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804004580200047059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411889548940370886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131281705796492076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778854616553179468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658605077284310880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849546075903065301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895569980806636678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004021644121387880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920102140883703967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103028454472767805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016106114663105231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802696711164831811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164092600641428987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727862282495523516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007977824390182775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136933565513373878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121647162223627348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997597632919989863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114799027399234532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407350681862676822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075434979189439133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959423306430295852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938933602158708425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186884763196550807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143963873914678686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071877749488276166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966515821375865514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291343810262449665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244297745392937316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270574441631023532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941520819083639893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303387169313817040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310086994347623701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266861659029336096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573361898969831785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938932514548180919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969475661742544048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063174570443266376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767439821218887630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900205052770851211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903378447184236677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988839890340158334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149049334533847144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316151960101162643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904062359142428917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264201430584244434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972806088586472129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925784043433805692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375976956876498036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828490192601922004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114762513149475609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066141596741278974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067692895553572896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986083660795067729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303745169731580944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930019202643358156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840226434884191065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243101481290143795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773270298331645023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984798300704121132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191379783140013515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940617802003094283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220841312941345436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051773461840837598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418233853929542931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615701668221866782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820661743717317904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976201009348346815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876889204047290605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883728056791360927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713288361990342423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844038786194830948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066850191106496482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841308467733112764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950219772586085298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700483168888109731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761567710403905096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291377059848484521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560560938521227570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893991755237479424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606901351109623022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907648420426106384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716552785765566114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107485628712066728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674612035378038399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975036155686603934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591191647987703561e+01,0.000000000000000000e+00,0.000000000000000000e+00
