value,error,error_size
2.119222697721307114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904072728224922528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048784331955223337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141076805140528450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305632388655979526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021914242043457932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012798297639773537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762414496792908736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089943749700837472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677700476496483262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878703857265887933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939530347104539132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125562165652177526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071134847892147590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757247541201288854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038466730830194251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919428620966246513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849164648750503304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144831809710768411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605746059571216477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046295854547732418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128455028305882379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822239382500281835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336358214306868319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070068759268653835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910365311448791914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948590035528509290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226131675070495675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265932722834327606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920293322122104840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182393258463092778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801892412934933674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758353955907480426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866301278425965293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395978836755920938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959751356186313487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750291933095120811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200851982617521685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586741412227847370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349683318533006116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793013141792186715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418550777580308164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383561350750934338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007182631105028037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888999227605450670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968191067078541323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625919785695203501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797020987379223911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094378659644889495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859926443084024683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970974212997213471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033333217683539473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017922078274848374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918147998498890772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949655400715519704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007137846398262937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833991463225933316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288801286436971694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408654059366372735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371913950840642471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163050721380527364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219983383905440633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078634182407509812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065554233700415665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043736713102803293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149195199867237704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131676168479360101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768514986164039016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960308845101574704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207535339428581622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703233849550533208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863126811650028358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734864658681699723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963708404599248070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112869443224113297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685606570116702585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954273031222534129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042908890449924542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140686124436591697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050991059909474501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815919400910665260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144147086153371617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952578071075141963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190382567173234207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041164456756105139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299028244850475033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824681629643441028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985899609430158819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277584324574915442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794538645695328682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798141688378377268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303599386400860283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335583721580251648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208661456661541678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028529501718015737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865928044846541667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959912238202742785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944858019424996698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310104066843085135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075936835226208999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268385743091520368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975688392028229501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476895192276821689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105863352965928925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286616430932951971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986430418619451288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051574160529415281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181484245509851760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875585781948716146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064536413088804068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619205683878615787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006770648587958306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728991525184872557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862944965289767651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761785968626860210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803917487098088657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060769315852813577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681405612778458192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864140036445363080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624615727706924417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880861039834081794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937901053416319996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894991031790853242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013773774810975681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767690020792430516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189529825783834838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739875946980794197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975908778426945389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627988355055715886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779200742590188611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862928087353222395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112423878699837587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778126692121190899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977131743834230804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932184206755421485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727781530621402339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879463036226655959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317318999510312949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979195206433918486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758445192955603886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583861271531658588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868378599352958247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894691193075767899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853189938245330382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890720700576372337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911928117122471349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037974378477372284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883014709198062064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859763089316224693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203133530955173569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834198103025610749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654815939884068143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136950795477181941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038553097434667905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601131727974836849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137329515063575514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262043235988186041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814781671992275847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133475501606770308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903296896080001943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080098720458755679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200691933048358351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019521867776748536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820398333610997099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749130703939262332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243727367195383238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922924800595239958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236760763204478053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086354708659486334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379457872535815000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114209639899597448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964726756776475725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336458432341953539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973336238389089203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311737596760774238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221094560841973475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180754670130268380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171753118033251440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153069326350114920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883431671906966187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156022510019947447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839275135463292088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779632512364634067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082643280020715792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958125649954152436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124873246140933247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849491554446063901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398211624809231068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813320181710133738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915231876524846655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281493823335846116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041470942517943854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083120113287318986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941318449826172809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.534354730733407735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714537032323872268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691309108389893368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012040909350898232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018302815060003752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892374450899882277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191712771229869361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784285171861098718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120208825412956344e+01,0.000000000000000000e+00,0.000000000000000000e+00
