value,error,error_size
1.654487697330921492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221286661238526250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383287372502569212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214496385796117295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704374461348872316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963130168090139094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158729619910805297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119293320107612999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324737558955487771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001619664037143309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162339350694054119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257916995009849614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072223541429809757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955274568319744333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365940142397144541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095482907116257820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995019635206540798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230214711387808535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782611374502256041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764646432308118662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086427228983544069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560530260817172277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936511192615870769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393159993850972000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343909161166411437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342502860844828660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109902338095475827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941288284827101052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962154726261501381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885596318955414930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964900888497938070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190808611813038098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083411216655109399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207435011709140582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407215474501533237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924894972683737748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017754572862827800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109945115352568479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131269870794867671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696206142833600694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705165491533972499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825219158714866552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136648082464727594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796429946421799784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935921684695356149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176120952862589419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832185105619975118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914239777016600286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960863337673161411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057241114407889171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799194567745632867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148740154325479779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778901228321096184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826488404457105474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773180625358088491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955445643233477071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067906518378638481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941267090272956963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766785711438160433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003994893582568437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111367423627326190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887016266337223414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991379338774667573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237756527945387930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229158576786054979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954186816833643192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175339766122830909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117229659505626671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978474614490286854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182138981591548799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335837372607216977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818735676050653183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867033334259265231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037186451503076157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252508247663798002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048669250912018924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970081738115922221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838570157646347170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105752594664570410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227988389105130906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134563701835615745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062155566650426053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164932762575573477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051395950165073856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168944347506839065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697700708176233775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803141499648901203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183904112680934873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111490839272425291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687801757705367933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935015522046690251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021007778829777735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820539900176141401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650078244761952817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755539031560067187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026136487984437551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709987026887275974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855950245736615756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973306942810351927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048290716378965115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054807602547803924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933851127432835071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193857183287286361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957847604461552393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852196091831234526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955954595368724824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838202029023306494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911217793583524482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827120113108294674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849010853642602115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878559494702599864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768235006956106758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806161339303226043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910396151805606735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755080749364040571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992842110981614212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223179195844168987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662571812378401148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558038690936425041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698517713083469971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734246270876080587e+01,0.000000000000000000e+00,0.000000000000000000e+00
