value,error,error_size
1.636546953892584000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980216266000480019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896198554296957184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594704490915639106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523811317376030061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948787022061353014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109497555476441377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746491021004470667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143377971084894185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774376607577130827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038143655415552047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415927204897908709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009072923841807068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130257614958769707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941955577905143571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901109500842002120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289611769124939755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204540143484381076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147183013173938804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254746779088809205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762064483906985402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569245878675683059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014939413338156626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045147719748753445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519640427557861173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162610236176618983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944161583848444508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176710811052704742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813278981303412962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867610436513391292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252788511252067138e+01,0.000000000000000000e+00,0.000000000000000000e+00
