value,error,error_size
1.897452690193750868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084974769566121822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091304065946997781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838943398695244369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271247285091316215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982171643910904635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843067800254869582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280150684066093802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919266540732488835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865082355899344435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985578622171374974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059132380000583495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992692287817652286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907921227970222944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874012222671671068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279953413274873597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179406044009787280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920072678159159096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859547397292077520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939061373094786234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760565956009478228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178287516601710294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109026397958333376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837492211396374486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312223034900710772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185993628101663333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956434646771455377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853878020595308485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020908947803353328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128097542333540204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910321372906954451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659000863478113530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614863378435255825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953263446966838046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697438567812925925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120787625705760249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098252759514439347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813841102464901667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828461798670407035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147662373664655178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145388934912131162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982619047575434479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826292091135023554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747489469909814019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168279934484320037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971073843535319270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074516365647944838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708507201316488278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610574713676429681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712209843879719529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039851079778472709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188457703306807289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059097182989777863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006423813771021614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354132678349706254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136281396497591700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117418272935328361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105231342570021269e+01,0.000000000000000000e+00,0.000000000000000000e+00
