value,error,error_size
2.010064359451253679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958126207159862986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148311166326781319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760076413719602328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171128894298843193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112558933224629243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242182054869645569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890150199624833860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939002661625690394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819745481547781552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989166428931102715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000835877160792364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214482418819369514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879851236260448744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859583323134921784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975061967407533814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376878653744977399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064861818314983566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150402030837685174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263108739807439918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945835694629601775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047950117810044901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191663772168882218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519535019484472116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120511766689555344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860082657481528656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167831968531259434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966445318537809328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711374613594951910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838930159380265295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730724419014121196e+01,0.000000000000000000e+00,0.000000000000000000e+00
